start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.499,282.499,389.14251076547725,65.40020335661738,3.092925177680121,-0.7463534571976864,0.0,0.0,1.0,0.0,0.0
316.377,466.137,149.76,419.1851301626726,139.9697328155691,3.109242248535156,-0.6190358984248324,,,,,
482.179,998.548,516.369,408.84646357912,194.30690877365345,3.249098300933838,0.4722219216338711,,,,,
1048.515,1230.98,182.46499999999992,474.27133413461536,486.4053432758038,3.3766091664632163,1.4671536872948006,,,,,
1264.858,1414.618,149.76,480.3065191615712,551.1433969844471,3.3635894775390627,1.3655646812451188,,,,,
1480.581,1680.261,199.6800000000001,460.97275018692017,194.3089404276439,3.418405972994291,1.7932825261847627,,,,,
1697.398,2213.339,515.941,467.1427358280529,155.4061242125251,3.39538311958313,1.6136416140176222,,,,,
2246.445,2446.116,199.67099999999985,406.63379515920366,108.84077038083758,3.33541987492488,1.1457651186702875,,,,,
2478.982,2645.787,166.80499999999984,298.4059621890386,209.5634718736013,3.2879832874644888,0.7756306401460066,,,,,
2662.62,3760.862,1098.2420000000002,319.7028398513794,217.70637868081823,3.3172372846461053,1.003891431473156,,,,,
3776.904,3943.649,166.7449999999999,277.86201039950055,187.6424327492714,3.331513838334517,1.1152874031795197,,,,,
3960.542,4126.344,165.8020000000001,285.66381335258484,147.70332525173822,3.348966425115412,1.2514650764246735,,,,,
4260.063,4442.924,182.86099999999988,238.8297466131357,252.2326634480403,3.340481440226237,1.185259102821205,,,,,
4475.785,4859.103,383.3180000000002,226.0642237663269,341.2228865623474,3.3181702295939126,1.0111709410297158,,,,,
4909.023,5024.905,115.8819999999996,282.7730086114672,230.57748542891608,3.2901620864868164,0.7926312020142444,,,,,
5058.783,5241.607,182.8239999999996,276.6407618155846,151.57730946174036,3.254978815714518,0.5181059404541287,,,,,
5474.185,5641.184,166.9989999999998,287.1795326471329,567.7329023679098,3.115624861283736,-0.5692341490201017,,,,,
5807.584,5923.466,115.88200000000052,198.77545369995968,578.574350145128,3.078367233276367,-0.859945042274675,,,,,
5940.645,6057.184,116.53899999999976,204.77291875415372,581.9649563895332,3.0287227630615234,-1.24730701492771,,,,,
6107.104,6306.784,199.67999999999932,368.9748670373644,585.9004446438381,3.05890127328726,-1.0118325058397752,,,,,
6322.826,6506.464,183.63799999999992,402.5180880840008,561.3618043752817,3.0411510467529297,-1.150332579173631,,,,,
7321.227,7704.545,383.3180000000002,454.0979633331299,588.00048828125,3.018856684366862,-1.324289278792649,,,,,
7770.507,8020.107,249.6000000000004,449.9208660686717,575.1885638517492,2.975400924682617,-1.6633624670365257,,,,,
9052.387,9235.428,183.0409999999993,576.1713082973773,237.6455531670497,3.054826100667318,-1.043629942656621,,,,,
9268.11,9551.589,283.47899999999936,518.7988532216925,288.4850050273694,3.0504205491807728,-1.078005233742764,,,,,
9567.631,9767.312,199.6810000000005,480.221574647086,329.48364189692904,3.075406001164363,-0.883050711595455,,,,,
9784.527,10166.675,382.1479999999992,463.1585855484009,341.70512533187866,3.0613428751627603,-0.992781366511784,,,,,
10233.833,10366.355,132.52199999999905,419.2632150650024,95.29539659619331,3.116725497775608,-0.5606461890555722,,,,,
10400.234,10632.983,232.7489999999998,410.3151567280293,63.29412800259888,3.1088404337565105,-0.6221711472173704,,,,,
10665.877,10799.596,133.71899999999914,403.0991017818451,153.8424390554428,3.1012674967447915,-0.6812606652833634,,,,,
10815.638,11032.424,216.7860000000001,408.9224402109782,178.80620320638022,3.1391454424176897,-0.3857096060737268,,,,,
11049.197,11198.957,149.76000000000022,463.8420029120012,166.6903392835097,3.1582794189453125,-0.2364125169848252,,,,,
11232.095,11398.639,166.54399999999987,286.1268997192383,148.44626188278198,3.1553462635387075,-0.2592991115941218,,,,,
11414.681,11764.123,349.4419999999991,284.40461728883827,134.34415291184965,3.1349303505637427,-0.4185987936991079,,,,,
11798.001,12180.489,382.4879999999994,262.66722679138184,247.40554547309875,3.106387138366699,-0.641313527780307,,,,,
12213.405,12397.044,183.6389999999992,301.13176015707165,177.19483558948224,3.084824879964193,-0.8095578239426613,,,,,
12413.086,12812.448,399.362000000001,323.38738533166736,200.33749089791223,3.047733764648437,-1.0989694650465731,,,,,
12862.369,13012.129,149.76000000000022,418.721079826355,83.57576836239208,3.047074127197265,-1.1041164323365056,,,,,
13029.142,13228.815,199.67300000000068,423.5338773046221,54.19310455742691,3.047358586237981,-1.1018968776776754,,,,,
13261.731,13561.253,299.52200000000084,601.5150463581085,11.14203568547964,3.156146400853207,-0.2530558630067851,,,,,
13578.386,13778.057,199.67100000000028,598.2572163854327,10.768135477389608,3.2601999136117787,0.5588447130131878,,,,,
13810.854,14027.695,216.84100000000035,603.3957767486572,119.43176329135896,3.320653642926897,1.0305483235139004,,,,,
14060.455,14277.332,216.8770000000004,552.7540938059489,201.3847827911377,3.3620332990373885,1.3534222538690173,,,,,
14294.013,14476.906,182.89300000000003,499.4505643844605,182.67963895430933,3.354130427042643,1.2917583450336343,,,,,
14509.735,14693.373,183.637999999999,559.8244373614972,137.6142407839115,3.310452143351237,0.9509488639457868,,,,,
14709.415,14859.176,149.7609999999986,567.6982121034102,211.6471989588304,3.252503204345703,0.4987894345231262,,,,,
14876.345,15008.936,132.59100000000035,561.2582021289402,226.67395737436084,3.2099533081054688,0.1667844464052173,,,,,
