start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.558,166.558,334.5812499523163,344.8217491308848,3.4216495860706675,-0.8892489541309422,0.0,0.0,1.0,0.0,0.0
216.479,482.122,265.64300000000003,313.0512681272295,178.5725669728385,3.50211872774012,-0.6324274416032323,,,,,
531.918,748.962,217.044,494.7870604197184,220.6871624787649,3.612940652029855,-0.2787334214254847,,,,,
765.602,915.362,149.76,488.13923488963735,205.58928576382723,3.659950256347656,-0.1286997882369989,,,,,
948.642,1264.804,316.16200000000003,532.4562924248831,305.07780881155105,3.662609100341797,-0.1202139473048887,,,,,
1280.847,1430.607,149.76,522.0312963832508,318.0054718797857,3.681021881103516,-0.0614485857394511,,,,,
1464.485,1714.086,249.6010000000001,359.65197366826675,333.75060277826645,3.711110591888428,0.0345811227111785,,,,,
1730.128,1847.207,117.07900000000018,325.2254260910882,310.97401115629407,3.760979652404785,0.1937408612698018,,,,,
1879.89,2063.528,183.6379999999997,293.34502678651074,166.45262562311612,3.7811145782470703,0.2580025397488703,,,,,
2079.57,2329.17,249.5999999999999,295.6416228238274,150.07467410143684,3.8225059509277344,0.3901052901561328,,,,,
2379.09,2628.691,249.6009999999997,322.2940360798555,319.2538100130418,3.9120774269104,0.6759773830349428,,,,,
2662.569,2828.371,165.8020000000001,287.79797951380414,252.2442171971003,3.99569355357777,0.9428426642707513,,,,,
2845.609,3012.009,166.4000000000001,287.96395290465586,261.1010145573389,4.022477583451704,1.0283253091840927,,,,,
3498.509,3748.11,249.6010000000001,475.09917231167066,226.50097748812507,4.1415181159973145,1.4082494513608643,,,,,
3763.899,3913.397,149.49800000000005,487.680289962075,231.30357590588656,4.056300354003906,1.1362724664530988,,,,,
3947.79,4380.431,432.6409999999996,455.2876387323652,185.9559061271804,4.107422157570168,1.2994304005710409,,,,,
4397.071,4596.751,199.6800000000003,489.8533344268799,279.84676190785,4.10111823448768,1.2793110973535011,,,,,
4612.498,4829.711,217.21300000000065,485.1887591679891,237.0720132191976,4.131441933768136,1.376090783989559,,,,,
4846.351,6094.353,1248.0020000000004,475.7098956541582,210.0854832630653,4.093595002826891,1.2553003064573225,,,,,
6144.273,6393.874,249.6009999999997,481.7528766744277,333.2779127008775,4.089073657989502,1.2408701957874766,,,,,
6409.782,6809.112,399.3299999999999,491.6811282818134,306.0125639805427,4.151329956054688,1.4395644567397663,,,,,
6859.025,7142.673,283.64800000000014,485.1355966768767,480.2352328049509,4.217312706841363,1.6501518882222863,,,,,
7158.544,7425.553,267.009,520.2740046713087,519.1575633154976,4.056719611672794,1.137610549430359,,,,,
7442.193,7575.313,133.1199999999999,518.9961075782776,516.2245893478394,3.938206142849393,0.7593685589396619,,,,,
7641.872,7891.472,249.59999999999943,509.4717025756836,383.4536342059865,3.853751659393311,0.4898276177670342,,,,,
7907.514,8224.271,316.7570000000005,527.5013719286237,333.64266270682924,3.80070915222168,0.3205396567243038,,,,,
8240.911,8506.552,265.6409999999996,533.5054119427999,326.6599350505405,3.775133918313419,0.2389149479315798,,,,,
8523.79,9022.989,499.1989999999987,538.3934289216995,320.07315531373024,3.7933792606476815,0.2971459209189555,,,,,
9105.591,9472.268,366.6769999999997,503.187757730484,465.3141647577286,3.824675850246264,0.3970306383511801,,,,,
9488.908,9821.707,332.7990000000009,523.5140925103968,511.19419661435217,3.776218595958891,0.2423767538827291,,,,,
9854.389,10021.387,166.9980000000014,514.592989285787,507.1936349074046,3.745371038263494,0.143925145467908,,,,,
10038.027,10337.546,299.51900000000023,463.03314208984375,490.5910110473633,3.675113075657895,-0.0803068501659556,,,,,
10537.226,10786.825,249.59900000000016,533.1738598206464,332.53674296771777,3.616786956787109,-0.2664577367977265,,,,,
10802.867,11186.184,383.3169999999991,535.8910522460938,315.17532444000244,3.572366714477539,-0.4082272844791577,,,,,
11535.458,11685.383,149.92499999999927,532.3718136007136,443.6745361848311,3.534541320800781,-0.5289490246951188,,,,,
11751.345,11984.903,233.5580000000009,547.4535509943962,589.6553546190262,3.5479766845703127,-0.4860693521515145,,,,,
12050.865,12234.503,183.63800000000083,528.9487820405227,631.6815963158241,3.5276387532552085,-0.5509789333110285,,,,,
12267.783,12450.226,182.44300000000112,479.6482269580548,587.2875690460205,3.4599742889404297,-0.7669336422736532,,,,,
12484.104,12599.986,115.88200000000144,492.1828852759467,509.0950012207031,3.4119834899902344,-0.9200988099155653,,,,,
12749.746,13033.224,283.478000000001,525.7234309848986,360.83844398197374,3.3491185506184897,-1.120735581719772,,,,,
13083.145,13216.265,133.11999999999898,493.13902139663696,294.45486545562744,3.3631668090820312,-1.075899823413721,,,,,
13348.787,13482.505,133.71799999999894,502.5087714195252,260.36052942276,3.328004625108507,-1.1881217893065943,,,,,
13498.547,13615.625,117.07799999999952,520.5282847086588,287.7149807082282,3.318955421447754,-1.2170028003763098,,,,,
13782.025,14114.826,332.8009999999995,512.0418017560786,331.4947626807473,3.267644609723772,-1.380763964004828,,,,,
14231.306,14364.426,133.11999999999898,549.4251441955566,485.2669429779053,3.1923828125,-1.620965961908089,,,,,
14447.028,14564.107,117.07899999999972,567.3031091690063,560.331850581699,3.127248764038086,-1.828844715129489,,,,,
14696.629,14813.707,117.07799999999952,624.2670509550306,531.6817866431343,3.083888053894043,-1.9672327099861089,,,,,
14846.389,14980.103,133.71399999999994,610.9580874443054,523.9471614360809,3.036900838216146,-2.1171948886487435,,,,,
