start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.961,232.961,392.9521538317204,473.0497345328331,3.48641357421875,2.748848598122803,0.0,0.0,1.0,0.0,0.5
282.831,465.241,182.41,451.7948810870831,225.4532231734349,3.482788721720377,2.7049115276634206,,,,,
499.201,698.88,199.679,376.4850037438529,194.799770627703,3.2483432476337137,-0.1368171546632736,,,,,
714.835,1248.001,533.1659999999999,370.2278210836298,228.3740467884961,3.2276914191968515,-0.3871392964753502,,,,,
1263.947,1563.481,299.5340000000001,370.2514404058456,192.9406663775444,3.2727677194695723,0.1592334406277366,,,,,
1580.774,1730.557,149.78300000000013,371.009408343922,238.91144611618736,3.271467590332031,0.1434744916641336,,,,,
1747.201,2062.685,315.4839999999999,370.2416641371591,242.6492299352373,3.29068374633789,0.3763947555278304,,,,,
2096.641,2379.301,282.65999999999985,371.3734545205769,190.4058045462558,3.301258511013455,0.5045721588429306,,,,,
2412.084,2828.705,416.6210000000001,502.8414046322858,257.558094130622,3.285077315110427,0.3084388417417257,,,,,
2845.441,3095.041,249.6000000000004,504.4482722001917,290.4502125347362,3.22110652923584,-0.466955171552789,,,,,
3110.964,3260.724,149.76000000000022,493.036582253196,315.0726296684959,3.2125,-0.57127546641047,,,,,
3310.644,3577.422,266.77800000000025,271.3075055016412,328.1261881192525,3.199799481560202,-0.7252192679335971,,,,,
3627.291,3744.001,116.71000000000004,374.2389811409845,275.5236228307088,3.1929140090942383,-0.8086785229016282,,,,,
3793.921,4243.201,449.2800000000002,371.10622093595305,200.36450953319155,3.1810547964913503,-0.9524248022219086,,,,,
4309.016,4558.616,249.6000000000004,575.1320291967953,62.444847296266,3.213698387145996,-0.5567497386753715,,,,,
4992.0,5224.754,232.7539999999999,360.4993015527725,663.9371439814568,3.2489496866861978,-0.129466467872494,,,,,
5291.521,5441.281,149.76000000000022,568.101260878823,98.8415428860621,3.2672409057617187,0.0922425759216921,,,,,
5491.201,6006.305,515.1040000000003,598.9029407501221,41.71691006331733,3.1883459091186523,-0.8640487567478139,,,,,
6190.082,6405.662,215.58,311.05384429295856,125.99446952342988,3.2266807556152344,-0.3993896148031114,,,,,
6522.809,6854.928,332.1189999999997,370.1636715368791,248.8059835000472,3.2218994867234003,-0.457343682804521,,,,,
7088.643,7204.378,115.73499999999969,364.9619354142083,563.1220155292087,3.211565017700196,-0.5826084470498845,,,,,
