start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
133.111,282.817,149.70600000000002,322.06161997535014,550.9291020306674,2.7886619567871094,-0.946959827445206,0.0,0.0,1.0,0.0,1.0
316.516,532.456,215.94,347.07702954610187,415.1401591300965,2.6934830801827565,-1.3238869977247825,,,,,
549.169,732.127,182.958,318.15272294558014,413.71202102074255,2.6303526560465493,-1.57389595955699,,,,,
765.963,965.631,199.668,311.9521822248186,516.6883332388742,2.702661367563101,-1.2875391649523191,,,,,
998.41,1148.254,149.84399999999994,398.6343329603022,519.4792704148726,2.862749481201172,-0.6535585820565368,,,,,
1198.073,1464.561,266.48799999999983,303.0500127209557,354.0233068996006,2.8604462567497704,-0.662679806281469,,,,,
1497.662,1680.615,182.953,297.80933490166296,448.4656994159405,2.899380366007487,-0.5084930355038471,,,,,
2063.596,2446.101,382.5050000000001,395.2822046279907,436.46666431427,2.982485771179199,-0.1793791992844494,,,,,
2463.376,2845.523,382.14699999999993,460.7086400985718,430.8255004882813,2.857261657714844,-0.675291448124015,,,,,
2862.462,3161.974,299.51200000000017,476.8636441230774,431.57233238220215,2.768516540527344,-1.0267396590192042,,,,,
3194.932,3344.68,149.74800000000005,395.1354272437818,434.1407616933187,2.7679161071777343,-1.0291174938023415,,,,,
3611.156,3827.136,215.98,324.5898135503133,394.39730246861774,2.743060520717076,-1.1275505306745883,,,,,
3910.658,4076.774,166.116,297.0395972331365,380.5522342522939,2.7922626842151987,-0.9327002348881352,,,,,
4143.343,4276.445,133.10199999999986,237.48538851737976,150.5753368139267,2.876617431640625,-0.598638756321995,,,,,
4293.091,4492.849,199.7579999999998,205.0719290971756,103.54795839105334,2.86355708195613,-0.6503603233867331,,,,,
4509.544,4775.624,266.0799999999999,193.2767179277208,82.0615796579255,2.903059566722197,-0.4939226732158905,,,,,
4792.344,5208.438,416.0940000000001,231.02140338332563,86.2578014532725,2.917607234074519,-0.4363110341116235,,,,,
5358.447,5607.827,249.3800000000001,318.2277707492604,522.0690895529355,2.955599784851074,-0.285853021085915,,,,,
5641.007,5773.984,132.97700000000077,396.95141077041626,522.3471474647522,2.943836636013455,-0.3324374163123087,,,,,
5790.753,6040.331,249.57800000000043,371.6936272733352,521.0013417636646,2.836512565612793,-0.7574619553932574,,,,,
6306.821,6439.869,133.04799999999975,474.2404508590698,521.3385581970215,2.814242045084636,-0.845657620049251,,,,,
6506.483,6722.667,216.1840000000002,244.4139035542806,625.0833463668823,2.899937220982143,-0.5062877797019144,,,,,
6756.085,7038.759,282.674,321.5928548260739,611.1481252469515,2.910173628065321,-0.4657495836930354,,,,,
7072.044,7288.434,216.3900000000004,429.9223534266154,604.5086177190145,2.930503300258092,-0.3852400621929469,,,,,
7305.208,7538.109,232.90100000000075,474.1810381412506,604.8085600137711,2.906629943847656,-0.4797832738581461,,,,,
7571.127,7837.699,266.5719999999992,555.1573488447401,601.5414807531569,2.9044903025907627,-0.4882566762888847,,,,,
7854.56,7970.471,115.91099999999916,561.4296807183159,612.2955454720391,2.944231033325196,-0.330875524976922,,,,,
8020.34,8186.917,166.57700000000025,374.46547746658325,697.1998274326324,2.9731278852982954,-0.2164382776296435,,,,,
8203.772,8419.878,216.10599999999977,333.08367649714154,708.0084228515625,2.97570310320173,-0.2062399055556604,,,,,
8436.495,8586.338,149.84299999999894,410.9272913499312,698.3723857186058,2.962274169921875,-0.2594211365349875,,,,,
8619.452,8819.125,199.67300000000068,480.27961594717846,702.3090447698321,2.9556538508488583,-0.2856389090446705,,,,,
9235.564,9418.237,182.6729999999989,446.0415069873516,469.4076134608342,2.9646822611490884,-0.2498846191434062,,,,,
9451.959,9651.337,199.3779999999988,525.8016518184116,461.9960767882211,2.9893035888671875,-0.1523792932097234,,,,,
9684.611,9951.096,266.4849999999988,439.5806471506755,504.0111899375916,2.989206201889936,-0.1527649648951562,,,,,
9984.105,10366.726,382.621000000001,374.96178102493286,460.9729824066162,3.0271294911702475,-0.0025812410890694,,,,,
10400.562,10666.137,265.5750000000007,469.7396106190152,460.5014582475026,3.0783830530503216,0.2003929978958226,,,,,
10683.022,10915.776,232.753999999999,499.3370980024338,407.8485272824764,3.142389933268229,0.4538728991059226,,,,,
10932.6,11232.093,299.4930000000004,455.9037506580353,431.0644543170929,3.254337110017475,0.8972058534155681,,,,,
11265.249,11448.479,183.2299999999996,372.52827974466175,430.993835742657,3.347052256266276,1.2643761643542804,,,,,
11464.922,11880.998,416.0759999999991,335.9058468430131,427.2436866053828,3.374401385967548,1.372684125486889,,,,,
11897.757,12097.435,199.67799999999988,373.3347986425673,433.9518461908613,3.516297560471755,1.9346210324720017,,,,,
12113.904,12663.051,549.146999999999,392.351895400456,434.6695361818586,3.566748001996209,2.13441475605434,,,,,
12679.747,12929.327,249.58,438.6476166108075,435.1486262153177,3.5373334884643555,2.017927466581492,,,,,
12962.465,13261.972,299.5069999999996,507.22975730896,413.4765291213989,3.404033058568051,1.4900314078086436,,,,,
13278.834,13611.447,332.6129999999994,522.1337275071578,417.3519502986561,3.3687631516229537,1.3503556026811907,,,,,
13678.159,13977.655,299.496000000001,301.0613113641739,385.2177578210831,3.3642276964689555,1.3323943035135948,,,,,
13994.4,14327.065,332.6650000000009,304.11921631206167,498.7045764923096,3.3806155976795016,1.3972936325505367,,,,,
