start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.67,199.67,422.9245526450021,273.2918696744101,3.8593532855694113,1.9463082693928777,0.0,0.0,1.0,0.0,0.0
333.288,565.788,232.5,406.7563131451607,216.6746936738491,3.790341186523437,1.6098828776306071,,,,,
582.888,948.485,365.597,406.9083362817764,290.1945973436038,3.5955601567807407,0.6603496052780099,,,,,
998.355,1148.156,149.80099999999993,301.03135000575674,467.2889731147072,3.6801498413085936,1.072713787062595,,,,,
1164.87,1297.958,133.0880000000002,318.38854908943176,527.3982095718384,3.732349819607205,1.3271821830665105,,,,,
1347.924,1481.449,133.5250000000001,447.0675039291382,278.7563383579254,3.7261089748806415,1.2967588419265372,,,,,
1497.534,2263.108,765.5740000000001,461.657740175724,261.48822605609894,3.58304108964636,0.5993207114549641,,,,,
2280.171,2462.771,182.6000000000004,401.2322911849389,241.22610367261447,3.5674750010172525,0.5234379671587062,,,,,
2479.852,2845.458,365.6060000000002,402.9035811622937,219.18276573220888,3.5888283771017324,0.627533017359724,,,,,
2895.327,3028.973,133.64599999999973,462.9915142059326,116.46136075258256,3.544345431857639,0.4106841968287846,,,,,
3045.034,3328.494,283.46000000000004,484.98956529717697,101.10102923292862,3.5464024013943143,0.420711667254776,,,,,
3428.334,3727.855,299.5210000000002,326.36032462120056,91.97625294327736,3.5735774793122945,0.5531867891697946,,,,,
3743.98,4010.248,266.26800000000003,336.93750500679016,94.00607893864314,3.551956625545726,0.4477878185660027,,,,,
4160.188,4409.669,249.48099999999977,347.5631040685317,90.3040612445158,3.484769344329834,0.1202581865598745,,,,,
4459.584,4576.497,116.91300000000048,293.6630262268914,322.8604555130005,3.448283195495605,-0.0576072469675808,,,,,
4592.727,4776.177,183.44999999999985,269.7227698106032,288.4641995796791,3.401191711425781,-0.2871723695456279,,,,,
4808.993,4975.857,166.86399999999958,286.494442820549,394.0103004376094,3.3860903653231533,-0.3607895518795512,,,,,
4992.069,5191.742,199.67299999999972,283.19311482565746,384.7115755081177,3.4247653667743387,-0.1722537343274188,,,,,
5225.459,5425.139,199.6800000000003,407.6244516032083,311.40970247132435,3.41789304293119,-0.2057554575500134,,,,,
5441.282,5840.625,399.3429999999999,400.5380768042344,291.7224274231837,3.408336486816406,-0.2523424789456749,,,,,
5907.424,6124.021,216.59699999999967,438.0491558710734,706.3982756932577,3.516339438302176,0.2741584646189657,,,,,
6140.228,6539.57,399.3419999999997,452.4197601355039,725.823832475222,3.5477789306640624,0.4274220760852439,,,,,
6573.301,6706.072,132.77099999999973,316.797479391098,715.41255235672,3.3410152859157987,-0.5805249527435744,,,,,
6755.89,6972.661,216.77099999999973,303.90484650929767,545.8501052856445,3.249413626534598,-1.027071639040784,,,,,
6988.976,7404.888,415.91200000000026,312.8342522515191,550.312038704201,3.149005303016076,-1.5165497166950874,,,,,
7421.942,7704.477,282.53499999999985,306.6393864782233,519.9934557864541,3.081163618299696,-1.847269484301576,,,,,
7721.462,7904.042,182.58,306.14449427678034,482.58502116570105,3.060924530029297,-1.9459325201229365,,,,,
7937.365,8137.035,199.67000000000007,295.4563004629953,402.7294184480394,3.1123997614933896,-1.6949971747159742,,,,,
8170.743,8436.542,265.79899999999907,264.79578548007544,279.51678368780347,3.185666701372932,-1.3378299635610518,,,,,
8453.209,9251.857,798.6479999999992,257.8264181613922,276.3641009330749,3.348664887097417,-0.5432340992566123,,,,,
9268.984,9434.897,165.9130000000005,284.82962304895574,271.0111087018793,3.359920154918324,-0.4883660697605774,,,,,
