start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.747,282.747,451.5300173508493,309.5608466549924,3.344936794704861,1.200976856929319,0.0,1.0,0.0,0.0,1.0
316.055,532.385,216.33,310.832523504893,241.575977007548,3.3207124982561385,0.9589880999998672,,,,,
549.167,698.913,149.74599999999998,297.1479762684216,232.5470599261197,3.207497406005859,-0.1719747536496091,,,,,
715.415,915.101,199.68600000000004,353.05924074990406,224.51146755899703,3.149385305551382,-0.7524859351117996,,,,,
965.02,1231.233,266.213,464.8426572481792,227.84365945392184,3.0801544189453125,-1.444068298562028,,,,,
1248.08,1431.0,182.92000000000007,511.54261368971606,233.23976626762976,3.1192105611165366,-1.0539167284439697,,,,,
1480.869,1847.064,366.19500000000016,291.85308913389844,277.2696067889531,3.2365785681683086,0.1185316929112362,,,,,
1863.571,2013.336,149.7650000000001,314.37401446429163,269.03908035971904,3.2987106323242186,0.7392003262552769,,,,,
2030.012,2296.303,266.29099999999994,360.3209621376461,266.9258283244239,3.3376796946806064,1.1284820120326085,,,,,
2446.242,2595.892,149.64999999999964,460.2716207504273,266.9934121045199,3.3100181579589845,0.8521569224601252,,,,,
2612.385,2828.695,216.31,487.9930281639099,274.7431222597758,3.3076400756835938,0.8284010550847445,,,,,
2861.985,3178.167,316.1819999999998,272.0240655399504,327.8202221507118,3.264102554321289,0.3934827202404287,,,,,
3211.416,3377.839,166.42299999999975,361.51241064071655,312.8143717845281,3.337044455788352,1.122136289249069,,,,,
3394.635,3627.475,232.8399999999997,396.2441198527813,314.13831412792206,3.3244842529296874,0.9966660662857816,,,,,
3660.701,3893.886,233.185,497.22295850515366,314.5812377333641,3.2398610432942707,0.1513219981762341,,,,,
3910.301,4143.463,233.1619999999998,532.3167443275452,324.49247762560844,3.25791015625,0.3316237219881748,,,,,
4193.281,4476.126,282.84500000000025,286.84544186843067,362.70819588711385,3.277377234564887,0.5260902193925286,,,,,
4492.871,4908.698,415.8270000000002,313.46960420961733,366.9009685516357,3.3364653954139123,1.1163517621114325,,,,,
4925.339,5075.14,149.8010000000004,342.65094778754496,368.93447745930064,3.334733581542969,1.0990517968988252,,,,,
5108.379,5374.648,266.26900000000023,431.0737133026123,360.6952428817749,3.383687636431526,1.5880786263968063,,,,,
5407.9,5707.426,299.52600000000075,530.910472869873,359.11320328712463,3.3025380184775903,0.777434023547743,,,,,
5757.346,6156.711,399.3650000000007,313.9490503531236,410.26264887589673,3.18600830078125,-0.386640301185195,,,,,
6190.194,6422.971,232.7769999999992,434.5428183674812,414.0182323753834,3.1618194580078125,-0.6282748934094288,,,,,
6439.772,6622.641,182.8689999999997,470.8261838326088,411.6699402148907,3.1683082580566406,-0.5634549857971075,,,,,
6639.433,6889.107,249.674,493.4711295015672,409.83485684675327,3.168238639831543,-0.5641504374807789,,,,,
6938.927,7221.752,282.8250000000007,285.7680314465573,457.2739764263756,3.227266523573133,0.0255089667062462,,,,,
7254.94,7488.095,233.15500000000063,363.8557627797127,455.3185239434242,3.257293192545573,0.3254605593047557,,,,,
7504.546,7687.757,183.21099999999933,406.5237485445463,456.9875460404616,3.2235190073649087,-0.0119268692826707,,,,,
7720.931,8020.438,299.5070000000005,487.5787687301636,453.4590566158295,3.136458547491776,-0.8816178634876498,,,,,
8037.166,8269.978,232.811999999999,500.2277240157128,457.68197625875473,3.115207926432292,-1.0939010720030673,,,,,
8303.268,8569.583,266.3150000000005,349.2246965567271,503.0158758163452,3.1534800809972428,-0.7115811508532948,,,,,
8586.333,8769.254,182.92100000000028,391.21071833830615,506.65380587944617,3.1194725036621094,-1.051300051789427,,,,,
8785.996,9035.573,249.5770000000012,447.0716953277588,505.39922153248506,3.140854358673096,-0.8377058809161104,,,,,
9068.762,9251.745,182.98300000000012,379.62230352255017,551.5529669248141,3.1587130228678384,-0.6593066461621052,,,,,
9318.397,9634.557,316.15999999999985,375.1823686418079,756.3050871803647,3.2499080657958985,0.251686790654628,,,,,
9651.105,9884.328,233.223,437.98969238996506,740.0032982230186,3.1949228922526043,-0.2975879353815764,,,,,
9900.71,10150.316,249.6060000000016,460.70070967954746,744.91286277771,3.1045732498168945,-1.2001362388304757,,,,,
10183.775,10366.717,182.9420000000009,392.3436605013334,776.6304566310002,3.035919189453125,-1.8859563930196857,,,,,
10383.436,10732.843,349.40700000000106,353.699443132981,779.1922672935154,3.0449738935990767,-1.7955043707997245,,,,,
10766.252,11132.263,366.0110000000004,432.9464832941691,776.7293443282446,3.096026544985564,-1.2855135988027062,,,,,
11148.72,11282.009,133.28900000000067,462.17469215393066,765.4978394508362,3.09242672390408,-1.3214740334234067,,,,,
11331.924,11764.51,432.5859999999993,372.5198486021587,541.6075978960309,3.1155969125253185,-1.090015293057385,,,,,
11781.163,12330.329,549.1659999999993,413.4997054508754,540.9600721086774,3.0483494926901424,-1.7617838031180877,,,,,
12380.244,12629.821,249.5769999999993,316.15912844153013,625.6643477608176,3.088836669921875,-1.3573368995463648,,,,,
12729.653,12912.665,183.01200000000065,377.8144698876601,142.76874798994797,3.272936503092448,0.4817295052992307,,,,,
12929.314,13112.239,182.92499999999927,378.99023019350494,59.63914302679208,3.279706319173177,0.549356624273954,,,,,
13129.072,13312.006,182.9339999999993,364.26256803365857,58.676794744454895,3.2409750620524087,0.1624504953463602,,,,,
13328.733,13594.789,266.0560000000005,434.9177069134182,51.147915257347954,3.2956987268784466,0.7091128784586311,,,,,
13611.415,13744.555,133.13999999999942,447.60082960128784,53.6459256708622,3.333589341905382,1.0876214080693651,,,,,
13794.475,14044.078,249.6029999999992,311.9166542502011,234.5526281525107,3.377486228942871,1.5261296285149015,,,,,
14060.819,14260.395,199.57600000000093,293.96519490650724,226.61802683557784,3.465624295748197,2.4065853837329416,,,,,
14293.683,14443.443,149.7599999999984,372.2736401991411,222.26527604189783,3.3153175354003905,0.9050950856905976,,,,,
14476.885,14842.801,365.91599999999926,469.2244956890742,222.80054539442065,3.244609335194464,0.1987550890359851,,,,,
14859.506,15026.052,166.54600000000028,513.5014165531505,233.06710178201848,3.2496539029208096,0.2491478290657711,,,,,
