start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.289,183.289,538.6012425789467,231.791915343358,4.739545186360677,2.401093058030234,0.0,0.0,1.0,1.0,0.0
233.205,549.124,315.919,478.11925411224365,139.49449544861204,4.580904388427735,1.0800798265469165,,,,,
582.713,715.663,132.95000000000005,546.5598583221436,148.33575904369354,4.347258673773871,-0.8655046924341093,,,,,
732.46,932.123,199.663,574.9077694756644,161.6168200969696,4.378120422363281,-0.6085167122642473,,,,,
982.038,1364.646,382.608,466.75969791412354,156.5519981384277,4.54422664642334,0.7746616546765388,,,,,
1397.765,1813.957,416.192,359.8048938645257,158.48946460971126,4.568429506742037,0.9762005976050538,,,,,
1847.054,2163.335,316.28099999999995,237.1698839323861,218.2753562927246,4.49400634765625,0.3564736473997875,,,,,
2213.301,2479.609,266.308,374.6290293004778,147.98352652125888,4.348608577952666,-0.8542639441230997,,,,,
2512.811,2745.621,232.81,476.96414291858673,145.19037157297134,4.331041463216146,-1.0005465606271926,,,,,
2779.201,3028.778,249.57699999999977,577.8861003763535,159.28604076890383,4.371180534362793,-0.6663056542836422,,,,,
3261.628,3428.199,166.5709999999999,415.9070114294688,668.1375821431478,4.346968217329546,-0.8679233439482417,,,,,
3444.513,3660.972,216.4590000000003,374.08369700113934,720.5140495300293,4.37903812953404,-0.6008748992439183,,,,,
3694.114,3943.715,249.6010000000001,278.5612506024977,699.3491874021643,4.51662540435791,0.5448241447239036,,,,,
4176.836,4442.916,266.0799999999999,244.3195621172587,219.23273735576203,4.468509000890395,0.1441554235614897,,,,,
4492.836,4892.191,399.3549999999996,366.27469979799713,146.62276735672583,4.353497619628906,-0.8135525456194359,,,,,
