start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.67,199.67,354.61822833333696,288.6957662446158,3.138178898737981,-2.637868842507923,0.0,0.0,1.0,0.0,0.0
232.56,449.213,216.653,479.3829870223999,219.0065868695577,3.2265227181570872,-2.0794049431349566,,,,,
515.947,1214.669,698.7220000000001,283.0368946899067,214.892148158767,3.5771722128224925,0.1372196650337363,,,,,
1297.866,1813.754,515.8879999999999,293.3772206306457,232.41611141147035,3.683220982551575,0.8076050961372551,,,,,
1863.766,2046.683,182.91699999999992,478.84474901052624,290.4630413422218,3.627990086873373,0.4584639613173643,,,,,
2063.428,2346.19,282.76200000000017,511.5511881677728,324.0979753042522,3.558733198377821,0.0206577597971753,,,,,
2362.923,2862.271,499.3480000000004,474.1091825067997,306.511852145195,3.467410425986013,-0.5566375383552704,,,,,
2912.09,3045.137,133.04700000000005,348.0952513217926,263.3510518074036,3.4691390991210938,-0.5457097615610789,,,,,
3078.016,3244.711,166.6949999999997,493.2572821776072,316.3935720920563,3.5097489790482954,-0.2889951204425841,,,,,
3261.596,3461.257,199.6610000000001,508.2790613174439,307.32050282614574,3.59294187105619,0.236907281970355,,,,,
3494.349,3876.761,382.4119999999998,498.91917610168457,182.7489104270935,3.667290687561035,0.706902016769891,,,,,
3926.681,4259.906,333.2249999999999,364.898360859264,143.46636967225507,3.5388100033714656,-0.1052863667345661,,,,,
4293.13,4442.836,149.70600000000013,413.712705265392,285.2219711650501,3.548503875732422,-0.0440067232425772,,,,,
4509.58,4659.423,149.84299999999985,457.156135819175,636.1439878290349,3.595960998535156,0.2559926431840096,,,,,
4709.338,4925.079,215.741,595.9230359395345,744.664093653361,3.645636422293527,0.5700149600536876,,,,,
5024.905,5141.782,116.8770000000004,365.7057060135736,48.1687037481202,3.693325996398926,0.8714837632983107,,,,,
5174.652,5341.356,166.70399999999972,201.1660357316335,100.64935435851416,3.712222706187855,0.9909389815969476,,,,,
5408.059,5641.152,233.09299999999985,238.7762188911438,727.8608351945877,3.745566813151042,1.2017231668202464,,,,,
