start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.38,216.38,213.7158763408661,286.5079617500305,3.1954857962472096,-2.1813140757440497,0.0,1.0,0.0,0.0,0.0
249.673,482.538,232.865,360.6510259211064,376.5477806329727,3.187286376953125,-2.205558705387712,,,,,
499.251,648.998,149.74700000000007,407.6081546870145,349.53948909586126,3.276898956298828,-1.940585818927658,,,,,
1015.102,1480.893,465.79100000000005,365.90582807858783,371.5911908944448,3.568780307112069,-1.0775301565023765,,,,,
1514.307,1897.056,382.749,479.7466011047363,389.7053532600403,3.6338065465291343,-0.8852559191153182,,,,,
1913.673,2080.004,166.3309999999999,473.7566689650218,334.544637799263,3.534174138849432,-1.1798561509199557,,,,,
2129.97,2279.772,149.8020000000001,398.61592271111226,525.3371065313166,3.441431427001953,-1.4540844371247066,,,,,
2313.038,2496.042,183.0039999999999,249.8743864206168,719.5830858670748,3.525228500366211,-1.2063072548546263,,,,,
2512.718,2729.176,216.45800000000008,221.9227401415507,761.1437702178955,3.667145865304129,-0.7866758359068786,,,,,
2978.718,3361.351,382.63300000000027,376.7750406265259,237.9643359184265,3.8649705251057935,-0.2017337272949947,,,,,
3377.963,3710.791,332.828,370.4375126145103,188.06588541377675,3.638699122837612,-0.8707891994187217,,,,,
3893.908,4126.806,232.89799999999968,391.8034218251705,212.78873570263383,3.6755325317382814,-0.7618775405217846,,,,,
4160.076,4459.6,299.52400000000034,363.36316645145416,329.402135014534,3.8801638954564144,-0.1568088827446586,,,,,
4492.895,4925.489,432.5939999999992,440.7965164809,403.5641423648312,3.9264020566587097,-0.0200885793248361,,,,,
5258.326,5774.041,515.7150000000001,433.2504547003544,458.1836931633227,4.141210079193115,0.6150711513882035,,,,,
5790.787,6140.293,349.5059999999994,409.71985277922255,465.4607534408569,4.146798220547763,0.6315945675815432,,,,,
6156.873,6689.361,532.4880000000003,447.293941413655,432.6259237878463,4.155113682602391,0.6561823207625309,,,,,
6705.988,6889.12,183.1319999999996,415.2911571355966,403.8938375619742,4.2456709543863935,0.9239485414176376,,,,,
7072.192,7538.02,465.8280000000004,419.33571577072144,397.2640717029572,4.24224485200027,0.9138179967420212,,,,,
7571.176,7787.597,216.42099999999937,293.4282231330872,431.5894095102946,4.097561972481864,0.4860093064079393,,,,,
7820.812,8336.763,515.9510000000009,405.7053305886009,420.51309383276737,4.156049966812134,0.6589507929057724,,,,,
8503.127,8952.393,449.2659999999996,288.1679140288254,420.3300217102314,4.334745407104492,1.1873302565618062,,,,,
8985.658,9484.91,499.2520000000004,427.4311978369951,416.5647797286511,4.199829347672001,0.7884007986814316,,,,,
9501.517,9717.782,216.26499999999945,368.7949864069621,385.86639006932575,4.3403440202985495,1.203884636639181,,,,,
9834.318,10000.714,166.39600000000064,428.90351116657257,408.680401245753,4.229757829145952,0.8768954741100479,,,,,
10416.63,10782.808,366.1780000000017,411.8644083539645,417.2370910644531,4.329977947732677,1.1732334915757467,,,,,
10999.109,11215.314,216.205,287.4412242571513,354.7931496302287,4.387666429792132,1.3438109229855013,,,,,
11232.046,11431.804,199.7579999999998,349.1963837827955,344.0906618322645,4.310232896071214,1.114849910049125,,,,,
11464.95,11764.555,299.6049999999996,290.3300166130066,221.5562060475349,4.07843017578125,0.4294390410284324,,,,,
11781.213,11947.59,166.3770000000004,342.8185184796651,188.84220470984772,3.92635761607777,-0.0202199844143171,,,,,
11980.875,12413.533,432.65799999999945,425.35684491906846,208.4019092576844,3.835591916684751,-0.288602498736922,,,,,
12463.403,12762.909,299.5059999999994,381.27178966999054,325.2689439058304,4.001994484349301,0.2034285195684821,,,,,
12929.543,13162.25,232.7070000000004,431.2733046710491,374.352041631937,4.126234436035157,0.5707900981796806,,,,,
13195.586,13678.179,482.5930000000008,295.689594745636,365.10096519224106,4.141867319742839,0.6170145272717056,,,,,
13694.787,14127.417,432.6299999999992,386.7057217018945,369.08837173666274,4.1047473483615455,0.5072555399282898,,,,,
14144.067,14510.078,366.0110000000004,364.0142485499382,418.12343796094257,4.069419197414232,0.4027947354502308,,,,,
14826.426,15026.088,199.66200000000023,549.149881876432,481.1180664942815,3.9103968693659854,-0.0674138622957282,,,,,
