start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.019,233.019,380.3360559046269,302.21850499510765,4.054298909505208,-0.3499973439374594,0.0,0.0,1.0,0.0,0.0
249.577,482.657,233.08,327.0082756876945,266.5604770183563,4.023652648925781,-0.5052621778834839,,,,,
648.901,1031.607,382.706,467.2350344657898,283.21502590179443,3.906034469604492,-1.1011576227461044,,,,,
1064.537,1397.633,333.096,320.00832232561976,267.6927599039945,4.042032150995164,-0.4121450966194482,,,,,
1413.974,1597.391,183.4170000000001,311.5050563445458,249.6463518876296,3.976055781046549,-0.7464048050065043,,,,,
1613.654,1896.884,283.23,323.2538455411008,349.68654983922056,3.91204833984375,-1.0706892214985433,,,,,
2062.972,2279.696,216.7239999999997,459.0114156405131,297.4479587872823,4.000203813825335,-0.6240622996361023,,,,,
2312.539,2479.369,166.82999999999993,320.7938343286514,319.69984372456867,3.997584256258878,-0.637333908076352,,,,,
2495.967,2878.903,382.9359999999997,331.8155474662781,427.3623099327088,3.955466270446777,-0.8507185739251671,,,,,
2911.576,3460.701,549.125,459.0134450367519,297.6338424001421,4.10524704877068,-0.0918759864422909,,,,,
3677.394,4026.866,349.4720000000002,458.8580805322399,292.26330155911654,4.2378175908868965,0.5797734356613112,,,,,
4043.634,4243.296,199.66200000000023,453.5831689834595,294.7293213435582,4.345558166503906,1.1256254341153662,,,,,
4276.502,4476.173,199.67099999999937,353.44966650009155,263.0272422518049,4.400385343111479,1.403399371644915,,,,,
4492.776,4975.349,482.5730000000003,458.3049197350779,293.7257889778383,4.414793904622396,1.4763982585595363,,,,,
5008.215,5225.082,216.8670000000002,361.97921548570906,260.5786774839674,4.479545048304966,1.804450535790329,,,,,
