start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.473,166.473,393.520908554395,242.8447345892588,3.922596324573864,1.6558464642250483,1.0,0.0,0.0,1.0,1.0
199.661,349.408,149.747,423.2344367287376,297.5059498440136,3.876161956787109,1.243418961462147,,,,,
382.637,565.845,183.20800000000003,284.65067606705884,273.26145630616406,3.5282599131266275,-1.8466278704865744,,,,,
1081.594,1331.136,249.54199999999992,406.2381470904631,612.5534099691055,3.627328872680664,-0.9667028163148396,,,,,
1348.02,1680.601,332.58100000000013,422.0512043346058,701.0900735855103,3.624626886276972,-0.9907017110578822,,,,,
1714.111,1863.853,149.74199999999996,550.5534020337192,690.3781435706398,3.712386322021485,-0.2112272258186281,,,,,
1897.083,2163.365,266.2819999999997,553.2553844981724,540.5747903717888,3.7229057760799633,-0.1177940129946336,,,,,
2196.674,2412.972,216.29800000000023,546.2698793411255,607.2391827901205,3.797578539167132,0.5454453649135437,,,,,
2479.385,2762.398,283.0129999999999,557.3394248360082,264.77173315851314,3.863174014621311,1.1280607729309944,,,,,
2795.662,3012.015,216.3530000000001,415.4819345474243,321.4642294247945,3.906962258475168,1.5169855483463852,,,,,
3195.12,3527.71,332.59000000000015,263.8299909504977,645.7984815944325,3.8719090053013394,1.2056444800973294,,,,,
3544.433,3777.348,232.915,268.1705452501774,679.2390838265419,3.7721654256184896,0.3197274870169438,,,,,
3810.757,4043.685,232.92799999999988,412.9816502332688,720.3900337219238,3.684954833984375,-0.4548721949968803,,,,,
4076.759,4276.528,199.76900000000023,401.23980385916576,592.202227456229,3.5972413283128004,-1.2339387318525048,,,,,
4326.398,4642.675,316.27700000000004,421.6361715680077,306.8896106311253,3.586136245727539,-1.3325734650666743,,,,,
4692.59,4975.284,282.6939999999995,277.69283432709545,241.07885517572103,3.670887841118706,-0.5798144525422955,,,,,
5025.25,5191.747,166.4970000000003,528.4469604492188,209.8642900586128,3.719125227494673,-0.1513726377594943,,,,,
5208.498,5657.784,449.28600000000006,545.5519125379365,220.03666655770664,3.7363831656319753,0.0019114203220371,,,,,
5707.704,5973.737,266.0330000000004,328.0397640334235,246.28698958290948,3.751744887408088,0.1383533888948931,,,,,
5990.589,6190.25,199.6610000000001,400.1534471145043,272.42604127297034,3.750830430250901,0.1302312306810817,,,,,
