start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
515.068,814.588,299.52,319.4483822584152,224.27681803703308,3.75633440519634,-0.4756528881577031,0.0,0.0,1.0,1.0,0.0
998.402,1181.175,182.7729999999999,297.1512776154738,545.8608572299664,3.774683634440104,-0.3885373849680694,,,,,
1198.082,1313.807,115.72499999999992,297.14140097300213,565.9409443537394,3.85009241104126,-0.0305237904321003,,,,,
1380.74,1597.442,216.702,529.4276634852091,579.7464021046957,3.914034162248884,0.2730485153731549,,,,,
1613.323,2096.643,483.32,521.4899140019571,546.8806789767358,3.707694753011068,-0.7065763628605382,,,,,
2146.563,2279.426,132.86299999999983,528.4193325042725,258.5183262825012,3.639217800564236,-1.031680163682352,,,,,
2346.243,2611.715,265.4720000000002,315.6730446550581,235.1029965612624,3.551270428825827,-1.4492224724853884,,,,,
2628.995,2778.7,149.70499999999993,315.059681372209,243.9829154448076,3.549416351318359,-1.4580249618362986,,,,,
4193.286,4358.918,165.6319999999996,396.183916926384,476.08314752578735,4.252572493119673,1.880306054695185,,,,,
4858.125,4975.368,117.2430000000004,391.8815559811062,465.2466535568237,4.252798080444336,1.8813770617135264,,,,,
5057.805,5257.485,199.67999999999932,524.0243298666818,540.7840013504028,4.186265211838943,1.565503067759338,,,,,
5274.783,5524.42,249.6369999999997,526.3213213752298,549.4956044589771,3.924087524414064,0.3207782424441051,,,,,
5541.129,6006.287,465.1580000000004,519.5303018887838,575.9361513455709,3.766885428593077,-0.4255604455727017,,,,,
6073.61,6389.771,316.16100000000006,479.5622995921544,591.9920069830758,3.90208740234375,0.2163296207103068,,,,,
6789.132,7104.524,315.39200000000073,523.5605114982242,576.3793809073312,3.972956848144531,0.5527921145670347,,,,,
7188.493,7503.876,315.3829999999998,534.5682814007714,269.7610923222133,3.735568237304688,-0.574243141795554,,,,,
7553.796,7787.535,233.7389999999996,586.3928809762001,391.5401428937912,3.672017415364584,-0.8759594568450588,,,,,
7803.397,8020.192,216.79500000000007,600.7686265309652,406.52823368708295,3.860792432512556,0.0202760411155194,,,,,
8037.135,8502.293,465.15799999999945,610.8292651176453,400.6849547227224,4.005136687180092,0.7055703502576169,,,,,
