start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.321,216.321,382.24717060724896,339.7030742963155,3.390709468296596,2.4446547862313257,0.0,0.0,1.0,0.0,0.0
232.364,731.566,499.202,389.0736766159535,213.55935912579292,3.2613995459771927,1.5759567453727852,,,,,
765.444,915.205,149.76100000000008,392.8008621389216,439.1414425589821,3.115792083740234,0.5977725897347155,,,,,
931.247,1048.326,117.07900000000006,389.3099255032009,487.50922150082056,3.099856376647949,0.490717251037893,,,,,
1130.928,1314.567,183.6389999999999,388.2090935340294,504.0405117548429,3.082256317138672,0.3724808702523731,,,,,
1347.847,1497.603,149.75600000000009,388.5817571119829,272.6212469014254,3.0505439758300783,0.1594388370372708,,,,,
1530.29,1797.117,266.827,388.0565192964342,202.44456198480395,2.973504907944623,-0.3581060360959562,,,,,
1979.568,2446.076,466.508,388.62507700920105,183.2499823967616,3.0443270453091325,0.1176737870950132,,,,,
2462.726,2595.78,133.0540000000001,388.6561954021454,197.5282597541809,3.1692097981770835,0.9566303095917552,,,,,
2612.486,2845.445,232.9590000000003,397.30481430888176,254.076124727726,3.14043935139974,0.7633517869400313,,,,,
2878.127,3177.646,299.51900000000023,251.81638479232788,284.2088508605957,3.071529990748356,0.3004219086990486,,,,,
3194.884,3494.403,299.5189999999998,223.82573664188385,288.9043128490448,3.069895694130345,0.2894427800693049,,,,,
3560.963,3843.731,282.76800000000003,546.7445235503347,248.53242541614333,3.012817806667752,-0.0940038118528935,,,,,
3876.524,4193.202,316.67800000000034,542.5278493336269,137.03154580933708,2.9387401580810546,-0.5916540079431845,,,,,
4275.883,4725.162,449.2790000000005,320.1700913495031,716.966777012266,2.8207528250558034,-1.384287420806818,,,,,
4742.4,4958.719,216.3190000000004,334.34293508529663,748.1184673309326,2.9076859610421315,-0.8002746585806002,,,,,
4991.999,5258.238,266.2390000000005,266.3871314790514,780.8185948265923,2.8511729520909928,-1.1799264229487931,,,,,
5324.2,5591.037,266.83700000000044,572.6740121841431,792.5257550345527,2.8014544318704044,-1.5139331281985882,,,,,
5607.678,5757.436,149.7579999999998,585.842980038036,780.4842862215909,2.8234901428222656,-1.3658982474295465,,,,,
5790.716,5973.158,182.442,432.2711742841281,742.4216820643499,2.8554458618164062,-1.1512212142482297,,,,,
6023.078,6140.156,117.07799999999952,405.1774435573154,325.2410252888997,3.02042293548584,-0.0429129103485888,,,,,
6172.837,6422.436,249.59899999999925,388.0598142743111,201.22750215232367,3.088388442993164,0.4136762063916792,,,,,
