start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.638,249.638,392.1743610325981,439.957966524012,3.4749860763549805,0.1167372518940878,0.0,0.0,1.0,0.0,0.0
282.978,732.256,449.278,416.5992629939112,297.91648387908936,3.315577643258231,-0.9018030784798888,,,,,
782.177,2046.685,1264.5079999999998,591.0218449739309,370.8798842552381,3.430389404296875,-0.16821322537504,,,,,
2080.122,2296.323,216.201,417.29399998982746,314.37055508295697,3.587572915213449,0.8361109626755425,,,,,
2313.005,2479.47,166.4649999999997,396.95491294066113,267.4084593852361,3.536173040216619,0.5076914139514327,,,,,
2512.764,2662.415,149.65099999999984,326.7429536039179,207.7279529788277,3.4541900634765623,-0.0161388915831507,,,,,
2679.147,2962.005,282.8580000000002,327.61365739922775,182.4992393192492,3.455766889784071,-0.0060637584362269,,,,,
3011.824,3228.265,216.4409999999998,235.4103883107504,209.01837984720865,3.454571315220424,-0.0137028832139267,,,,,
3477.871,3810.571,332.6999999999998,324.49482462622905,187.6219738613476,3.4587703886486234,0.0131271003304631,,,,,
3827.308,5158.386,1331.0780000000004,228.19133052011816,208.46283908297377,3.5029823397412714,0.2956194026357794,,,,,
5241.622,5358.144,116.52199999999992,360.3002693918016,298.7881302833557,3.699880599975586,1.5537010181008857,,,,,
5391.424,6622.836,1231.4120000000005,416.8614560051968,308.4561598928351,3.6410623168945313,1.177881544076904,,,,,
6639.319,7088.627,449.308,417.3725185723141,293.41117719124105,3.5830955505371094,0.8075028369443543,,,,,
7105.377,7305.039,199.66199999999927,416.7679190635681,335.74680260249545,3.52731440617488,0.4510891635669821,,,,,
7338.264,7604.629,266.3649999999998,414.289669195811,508.59968927171496,3.5448505177217373,0.5631361644779719,,,,,
7637.77,7820.917,183.147,396.5335800097539,654.0606682117169,3.5453770955403647,0.5665007339360184,,,,,
7854.205,8186.914,332.70899999999983,385.40243885733867,751.3614871285179,3.613052004859561,0.9989096294815109,,,,,
8203.614,8519.797,316.1830000000009,419.73942007337297,755.1790612084525,3.576909255981445,0.7679755021722198,,,,,
8536.289,8669.557,133.26800000000003,440.52806854248047,711.9499588012695,3.462871975368924,0.0393341924647708,,,,,
8869.237,9102.188,232.95100000000093,521.9957202672958,246.17988392710689,3.4165054321289063,-0.2569248783544222,,,,,
9118.842,9651.261,532.4189999999999,504.7326620887308,235.74754876248977,3.2935878869258994,-1.0423066468574944,,,,,
9684.449,9900.935,216.48599999999897,535.8387247721354,337.8695273399353,3.3300181797572543,-0.809535257193634,,,,,
9967.5,10167.181,199.6810000000005,547.3053199904306,628.2676185880389,3.4375827495868387,-0.122251339006789,,,,,
10183.628,10466.698,283.0699999999997,524.7778528615048,660.6580583672775,3.561553107367621,0.6698573764335184,,,,,
10483.136,10649.767,166.6309999999994,506.5572440624237,597.6210157076517,3.6906578757546167,1.494772413180261,,,,,
10699.682,10849.43,149.7479999999996,434.78149284016,348.23780059814453,3.7561103820800783,1.9129812627464504,,,,,
10899.248,11099.008,199.76000000000025,432.4064884866987,236.94987297058103,3.6324791541466346,1.123039417778665,,,,,
11132.117,11348.586,216.4689999999992,437.0517492294312,154.01615540186563,3.405481610979353,-0.3273615937622895,,,,,
11365.253,11598.164,232.9110000000001,443.526029586792,127.52638421952724,3.295127360026042,-1.0324701820635074,,,,,
11648.079,11897.755,249.67599999999948,539.9251615299899,232.50129643608545,3.263906478881836,-1.2319560309450774,,,,,
11914.385,12130.573,216.1880000000001,570.7954502105713,253.96525541941324,3.302460261753627,-0.98561659970829,,,,,
12163.986,12446.826,282.8399999999983,572.4098130276328,184.9398371420409,3.2439151340060763,-1.3596907474767808,,,,,
12513.428,12646.489,133.0609999999997,371.3084101676941,185.5512481927872,3.1217066446940103,-2.1405420027103688,,,,,
12679.719,12812.936,133.21700000000055,265.4183351993561,210.79284489154816,3.1591364542643228,-1.901384199920584,,,,,
12829.52,13445.139,615.6189999999988,226.397831317706,210.5241028162149,3.215225018953022,-1.5430062640835442,,,,,
13495.152,13711.505,216.3529999999992,225.9676218032837,481.40963077545166,3.2775600978306363,-1.1447162200721417,,,,,
13744.73,14044.222,299.4920000000002,232.4708878993988,651.0966551303864,3.387788069875617,-0.4404144909722319,,,,,
14060.941,14327.155,266.21399999999994,208.8405923710929,748.4290017022026,3.467332727768842,0.0678361740404363,,,,,
14360.463,14959.505,599.0419999999995,231.91766080103423,678.105146006534,3.6883920205606,1.4802947293271564,,,,,
