start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,363.16350528172086,194.4653089557376,4.388063284067007,2.281661729502195,0.0,0.0,1.0,0.0,0.0
249.352,499.201,249.849,417.7004744024838,495.7082243526683,4.26129961013794,1.9574261369662151,,,,,
516.439,732.759,216.32000000000005,438.6353747049968,522.5665362675985,3.9061644417899,1.049062895584273,,,,,
898.561,1165.4,266.83900000000006,296.0576163397895,526.0756876733568,3.691208783318016,0.4992502155526666,,,,,
1198.082,1381.72,183.63799999999992,427.1226186018724,521.4920209004329,3.7136033376057935,0.5565309124117727,,,,,
1397.762,1831.001,433.239,447.7320321968624,517.5250019345965,3.5327397099247686,0.0939186854880061,,,,,
1847.043,2180.442,333.3990000000001,527.1825551986694,521.3189731944691,3.3668492635091147,-0.3303952013099994,,,,,
2230.362,2513.242,282.8800000000001,338.9628253485027,636.967312662225,3.374487135145399,-0.3108590853317723,,,,,
2545.925,2779.483,233.558,346.8428075313568,494.3825751543045,3.4037272135416665,-0.2360689356717262,,,,,
2829.403,3128.924,299.5210000000002,468.32719326019287,463.0771780014038,3.29368069297389,-0.5175454635828822,,,,,
3162.204,3311.964,149.75999999999976,460.2493524551392,368.33574121648616,3.182778167724609,-0.801211476671601,,,,,
3344.646,3578.205,233.5589999999997,409.1441363096237,323.3098790049553,3.123735555013021,-0.9522304233781026,,,,,
3694.087,3811.165,117.07799999999996,265.4055847062005,517.0326630274454,3.0201873779296875,-1.2170855156297038,,,,,
3843.847,4077.406,233.5589999999997,208.70052762329576,483.0843210220337,3.0407740275065103,-1.1644290698437705,,,,,
4093.448,4426.846,333.3979999999997,273.02194833755493,509.037493575703,3.2749779110863093,-0.5653833605089698,,,,,
4576.606,4859.487,282.8810000000003,452.4503444370471,527.6539451197574,3.422496795654297,-0.18806017741069,,,,,
4892.169,5125.728,233.5590000000002,515.7322391867638,513.4699448943138,3.435585530598958,-0.1545818661659138,,,,,
