start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.989,266.589,249.6,430.3670171429129,335.03479571903455,4.157951831817627,0.5446925138415448,0.0,0.0,1.0,1.0,1.0
316.509,499.236,182.727,335.28304650233343,119.93394448206976,4.054443359375,0.0363567641512221,,,,,
831.635,965.473,133.83799999999997,332.34592497348785,138.3557629585266,3.8211898803710938,-1.109163784256529,,,,,
1148.129,1264.997,116.86800000000017,286.0162463453081,153.85677251550885,3.9280176162719727,-0.5845269508128406,,,,,
1364.838,1530.518,165.68000000000006,359.9238817890485,147.57831866542497,4.01367811723189,-0.1638435618424945,,,,,
1580.434,1764.202,183.76800000000003,268.13189112223114,222.07520879231967,4.102980613708496,0.2747258656100768,,,,,
2762.613,2912.375,149.76200000000017,307.3391106995669,319.64946443384343,4.473877334594727,2.096219876874605,,,,,
2962.296,3112.066,149.76999999999998,367.7347697994926,319.27244446494365,4.542159652709961,2.431558062731225,,,,,
3377.606,3494.488,116.8819999999996,354.25928831100464,364.6611491839091,4.518215179443359,2.3139654494727857,,,,,
5907.607,6073.229,165.6220000000003,284.2562551299731,178.4673680861791,4.008957602761009,-0.1870262656912957,,,,,
8007.998,8141.766,133.76800000000003,304.6991693973541,358.26948523521423,4.251518249511719,1.0042022907897796,,,,,
8157.767,8307.519,149.7520000000004,343.68295777927744,358.8543967767195,4.1884315490722654,0.6943800665157837,,,,,
8341.457,8457.27,115.8130000000001,398.89252450731067,354.09653716617163,4.086029052734375,0.1914758257548623,,,,,
8507.185,8856.69,349.505000000001,264.8060866024183,395.10777048442674,3.980632088401101,-0.3261344105389433,,,,,
8873.574,9140.168,266.59399999999914,253.86917524867587,430.0167977809906,3.9872046077952654,-0.2938564095720244,,,,,
9190.088,9405.792,215.70399999999967,411.7446732521057,371.8157553672791,4.015041351318359,-0.1571486449434636,,,,,
9439.68,10004.75,565.0699999999997,346.9757030407588,424.6146321296692,3.9032189505440846,-0.7063145498047299,,,,,
10038.73,10238.41,199.6800000000003,319.8013322693961,497.9583655084882,3.914490919846756,-0.6509572942029191,,,,,
10254.383,10454.036,199.65300000000025,326.8874551568712,454.3893626758031,4.009860698993389,-0.1825911108726016,,,,,
10470.901,10737.603,266.7019999999993,338.7065920564864,429.3061680263943,4.002409093520221,-0.2191863514863496,,,,,
10753.599,10987.205,233.60599999999977,313.5632075369358,366.80842712521553,3.947171020507812,-0.4904635386922138,,,,,
11003.215,11169.935,166.71999999999937,353.21692526340485,355.9741675853729,3.9016584916548296,-0.713978048459587,,,,,
11186.887,11402.484,215.59699999999967,319.03921842575073,387.542576789856,3.8847149440220425,-0.7971887343587587,,,,,
11436.49,11652.09,215.6000000000004,337.7595845858256,315.1305429140727,3.8979454040527344,-0.732213224047973,,,,,
11686.092,11885.775,199.68299999999908,294.118686233248,251.0497961725508,3.855802682729869,-0.939178425370248,,,,,
11918.563,12068.361,149.79800000000068,296.743952035904,185.94921112060547,3.775447845458984,-1.333805410789047,,,,,
