start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,438.41112511498585,423.8251379558018,4.490938626802885,-2.4421442214208926,0.0,0.0,1.0,0.0,0.0
233.558,399.352,165.79399999999998,410.7639392217,255.2508503198624,4.50727011940696,-2.3692948312578195,,,,,
416.599,782.681,366.0820000000001,422.0134923855464,263.62888664007187,4.645232490871264,-1.7538902953540905,,,,,
798.714,1148.162,349.448,428.61117020897245,251.5379345935324,4.875401930375532,-0.7271805077944041,,,,,
1182.045,1297.918,115.87299999999982,323.12000460094873,147.68182966444226,4.996058464050293,-0.1889715938581805,,,,,
1381.727,1647.367,265.6399999999999,591.704515616099,220.1347248421775,4.841748854693244,-0.8772957544531654,,,,,
1681.249,1831.01,149.76099999999997,558.8897141543301,369.1006855531172,4.831459808349609,-0.9231917891674928,,,,,
2163.814,3029.101,865.2870000000003,628.2091798605742,460.9930356343587,5.075972934938827,0.1675004451997667,,,,,
3045.143,3262.064,216.92099999999985,627.4145364761353,483.8311179478963,5.151408604213169,0.5039940307161289,,,,,
3428.464,3661.437,232.973,261.32245510816574,455.21311312913895,5.301418050130208,1.1731365836160468,,,,,
3678.076,4476.805,798.7290000000003,219.40630531311035,437.70003843307495,5.24444190823302,0.9189848479676296,,,,,
4492.847,4959.369,466.52199999999993,216.9102271397909,424.234181245168,5.217026546083647,0.7966939795149051,,,,,
4976.008,5208.972,232.964,214.25536647439003,403.82761284708977,5.244303385416667,0.9183669434723328,,,,,
5225.612,5758.096,532.4839999999995,218.1036542443668,434.1182940146503,5.207792802290483,0.7555053006499849,,,,,
5808.015,5957.777,149.76199999999972,438.6963800950484,306.3850977204063,5.094447326660156,0.2499085999936999,,,,,
5974.417,6257.298,282.8809999999994,427.1935914692126,270.559466198871,4.999471452501085,-0.1737473805360134,,,,,
6289.98,6523.538,233.558,569.3773970007896,90.31961290165782,5.000926208496094,-0.1672581949090969,,,,,
6539.581,6872.981,333.39999999999964,586.0436298630455,74.36248693953861,4.989429292224703,-0.2185421381120469,,,,,
6889.023,7305.622,416.59900000000016,562.4411591777096,59.723708778619766,5.030331244835486,-0.0360920475776974,,,,,
7322.262,7555.223,232.96100000000024,579.827082157135,94.84360739588736,5.111051940917969,0.323976295574256,,,,,
7621.783,7804.824,183.0409999999993,613.1710969484769,371.2922692298889,5.155360539754232,0.5216223088600582,,,,,
7837.506,8170.906,333.39999999999964,629.1635578328913,458.4721706130288,5.212480817522321,0.7764169869847275,,,,,
8220.825,8370.586,149.7609999999986,426.74585689197886,311.0250939022411,5.320738220214844,1.2593174761182655,,,,,
8386.629,8736.069,349.4399999999987,415.73485395182735,280.21111747492915,5.206883863969282,0.7514508272469338,,,,,
8753.308,9418.901,665.5929999999989,421.8703423227583,277.060797384807,5.102085206566787,0.2839786575705577,,,,,
9434.943,9734.464,299.52100000000064,403.36973667144775,306.7316306264777,5.145302220394737,0.476755470955618,,,,,
