start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.868,266.498,216.63,542.8652318318685,339.75122769673663,2.751555851527623,-2.1124676741157224,1.0,0.0,0.0,1.0,1.0
299.507,466.062,166.555,459.1104944547017,394.6602404117584,2.8080576116388496,-1.809481320713116,,,,,
515.979,765.555,249.5759999999999,410.4938282686121,55.124088771202985,2.8379921913146973,-1.6489594339830298,,,,,
831.913,965.314,133.40099999999995,407.0381188392639,424.9493980407715,2.804856194390191,-1.8266486750748523,,,,,
1115.06,1247.993,132.933,411.46641850471497,542.4972057342529,3.000867207845052,-0.7755546547022517,,,,,
1281.066,1447.664,166.59799999999996,441.3483182589213,419.352396329244,3.0485479181463067,-0.5198705040955406,,,,,
1464.471,1614.216,149.7449999999999,407.1229826320301,422.1504363146696,3.0706298828125,-0.4014576628494556,,,,,
1880.112,2046.582,166.47000000000003,429.7118067741394,592.3974196116129,3.260764382102273,0.618124001198426,,,,,
2063.458,2296.221,232.76299999999992,414.0729606151581,600.5411699414253,3.354145304361979,1.11887203200568,,,,,
2678.786,2795.303,116.51699999999984,393.8529623879327,568.8509914610121,3.314419746398926,0.90584677543995,,,,,
3112.458,3244.613,132.15499999999977,499.5853018760681,614.3447351455688,3.212398952907986,0.358768098064053,,,,,
3711.151,3826.937,115.78600000000006,423.0031967163086,188.202088409,3.1996984481811523,0.2906626159342788,,,,,
3860.609,4242.971,382.3619999999996,426.3069019317627,124.98683047294617,3.1765855153401694,0.1667212869536742,,,,,
4459.595,4659.548,199.95299999999952,415.8331309046064,539.4268614905221,3.1195156390850363,-0.1393115456809507,,,,,
4675.594,4792.212,116.6180000000004,412.4104473325941,559.3113899230957,3.16299057006836,0.0938194360289403,,,,,
4809.392,5009.053,199.6610000000001,410.5666058404105,593.0141602243696,3.164630596454327,0.1026139516898724,,,,,
5025.031,5125.116,100.08500000000004,439.0713959932327,666.8785393238068,3.082386561802456,-0.3384133738170532,,,,,
5241.425,5424.388,182.9629999999997,475.9290548471304,595.9057514484113,3.1092828114827475,-0.1941842985670852,,,,,
5508.209,5657.666,149.4570000000003,401.9277879170009,437.4014411653792,3.2050600324358256,0.3194137001232738,,,,,
5674.012,5824.219,150.2070000000003,415.0362934385026,412.39720412663047,3.239470781598773,0.5039387022862001,,,,,
5840.633,5990.315,149.6819999999998,428.1447989600045,387.3929670878819,3.273881530761719,0.6884637044491166,,,,,
6007.002,6180.233,173.23099999999977,441.2533044815064,362.3887300491333,3.308292279924665,0.8729887066120381,,,,,
6196.785,6443.903,247.1180000000004,454.36181000300826,337.3844930103847,3.342703029087612,1.057513708774957,,,,,
6460.179,6731.915,271.7359999999999,467.47031552450994,312.3802559716361,3.3771137782505583,1.2420387109378783,,,,,
6748.15,6988.905,240.7550000000001,480.5788210460118,287.3760189328874,3.411524527413505,1.4265637131008,,,,,
