start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.87,199.768,149.898,421.2351213801991,358.3446957848289,4.127622985839844,-2.481033582303948,0.0,0.0,1.0,0.0,0.0
249.734,366.283,116.549,335.07050143347846,304.3528384632534,4.200438499450684,-2.2315604124139665,,,,,
382.32,565.964,183.6440000000001,326.9396369273846,249.11337724098792,4.227878570556641,-2.137548007895398,,,,,
615.884,865.479,249.59500000000003,478.91087812535903,187.01562004930832,4.285856246948242,-1.9389107396125675,,,,,
881.526,1031.288,149.76200000000006,479.87016764554113,204.4584193012931,4.390435791015625,-1.580610851712647,,,,,
1048.351,1397.825,349.47399999999993,473.7933397293091,176.96634764256686,4.477036216042259,-1.2839092084243957,,,,,
1430.65,1564.364,133.71399999999994,468.992280960083,247.1647834777832,4.658016628689236,-0.6638523689939972,,,,,
1580.411,1730.172,149.76099999999997,477.8162371028553,261.08482100746846,4.707666015625,-0.4937486462055139,,,,,
1747.299,2313.174,565.875,499.9148938390944,247.58107463518772,4.778731427873884,-0.2502714971185888,,,,,
2446.152,2628.739,182.587,474.8892398980948,553.2517818304209,4.780447006225586,-0.2443937555719011,,,,,
2662.612,2812.373,149.76099999999997,490.7189087434248,620.5167857083408,4.800395965576172,-0.1760466427328011,,,,,
2862.289,3095.255,232.9659999999999,320.0284883379936,630.7031184434891,4.841603088378906,-0.0348669539842549,,,,,
3127.943,3261.662,133.7189999999996,309.0235996246338,531.9732069969177,4.855764600965712,0.0136517923690129,,,,,
3294.886,4243.429,948.543,263.1167504747035,486.5826162241273,4.865394855367726,0.0466459988695339,,,,,
4276.111,4609.512,333.40099999999984,346.1585635488684,471.1174271323464,4.952201479957218,0.3440541023065232,,,,,
4659.432,4842.473,183.04100000000017,301.8852105507484,636.1300156666682,4.84138552347819,-0.0356123529074626,,,,,
4859.113,5258.477,399.3639999999996,318.4214459015773,679.7730546731216,4.863257751464844,0.0393240689867666,,,,,
5274.519,5491.439,216.92000000000007,322.85313208897907,680.2069520950317,4.9821641104561945,0.4467090454381647,,,,,
5574.041,5757.68,183.63900000000007,460.0274929633507,644.4358495565561,5.070159276326497,0.7481892091568925,,,,,
5807.601,5957.362,149.76100000000042,325.9236920963634,476.50771791284734,5.045291137695313,0.66298850032523,,,,,
5990.586,6206.962,216.3760000000002,245.5075120925904,521.2920618057251,4.896518707275391,0.1532794016920273,,,,,
6223.005,6422.685,199.6800000000003,212.41714656353,516.6259084429059,4.887776301457332,0.1233270524776544,,,,,
6472.605,6622.365,149.76000000000022,300.72564103386617,264.4962885163048,5.00004653930664,0.5079760198702276,,,,,
6639.452,6839.123,199.67099999999937,322.5875360625131,253.0385170664106,5.024634728064904,0.592217592677923,,,,,
6855.924,7371.167,515.2430000000004,325.55979454156125,234.83055793877804,4.88508677482605,0.114112467550116,,,,,
7421.087,7837.479,416.3919999999998,479.0376822153728,181.2902960512373,4.912190363957332,0.2069720514584823,,,,,
7887.445,8253.687,366.2420000000002,470.7672784725825,290.0713841120402,4.808850495711617,-0.1470805841523129,,,,,
8336.754,8653.048,316.29399999999987,538.2008427665347,377.5563995043437,4.919864654541016,0.233264931967444,,,,,
8669.09,8985.83,316.7399999999998,481.9833732786633,402.1781938416617,4.95184211730957,0.34282289024191,,,,,
9002.489,9185.502,183.01300000000083,469.2409552060641,474.1434280688946,4.989521026611328,0.4719145696846187,,,,,
9235.371,9385.159,149.7880000000005,311.3941246812994,405.2492629397999,5.107798004150391,0.8771432228721135,,,,,
9417.892,9567.652,149.76000000000022,263.4284734725952,470.2548828991976,5.208832550048828,1.2232975955293954,,,,,
9617.573,9784.515,166.9419999999991,319.51250433921814,292.7228182554245,5.200266057794744,1.1939479436284834,,,,,
9801.155,10034.153,232.9979999999996,341.960808634758,306.62540793418884,5.240877787272136,1.3330877558062428,,,,,
10050.808,10266.534,215.72599999999875,347.3026617368062,318.857364654541,5.250852857317243,1.3672633348913168,,,,,
10316.329,10599.933,283.6040000000012,492.8573344883166,262.31781746211806,5.252379947238499,1.37249529638511,,,,,
10615.975,10999.292,383.3169999999991,492.7424125671387,255.89241123199463,5.090392430623372,0.8175100020622537,,,,,
11015.329,11215.007,199.67799999999988,493.8346828733172,250.3134276185717,4.988159766564002,0.4672507577823092,,,,,
