start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.342,266.342,311.9577752219306,282.3357535733117,3.157657398897059,-1.0222704102288525,0.0,0.0,1.0,0.0,0.5
299.507,449.309,149.80200000000002,406.7616722800514,230.41729168458417,3.123456573486328,-1.1664428615228892,,,,,
466.1,632.332,166.23199999999997,404.6513656775157,195.1319972674052,3.0585500543767754,-1.4400541516776422,,,,,
682.252,1098.291,416.039,393.0002534831012,370.20634633523446,3.1461627666766825,-1.0707256531662093,,,,,
1115.101,1464.511,349.40999999999985,392.4311062564021,350.84694883097774,3.215018532492898,-0.7804664437982022,,,,,
1930.253,2046.586,116.33300000000008,604.072814517551,418.012633588579,3.331282615661621,-0.2903590365474573,,,,,
2063.48,2229.783,166.30299999999988,600.624285141627,403.5705357789993,3.220284895463424,-0.7582662644239765,,,,,
2279.704,2429.446,149.7419999999997,438.6380910873413,166.79348566315392,3.2897018432617187,-0.4656414109229153,,,,,
2446.123,2762.395,316.27199999999993,405.7768225669861,190.8723439489092,3.290725326538086,-0.4613269509342965,,,,,
2812.311,2962.058,149.74699999999984,254.2762582952326,284.83880324797195,3.36221923828125,-0.1599467244390185,,,,,
3011.877,3278.095,266.21799999999985,243.6446554130978,334.96652709113226,3.4248356538660385,0.1040107098535663,,,,,
3294.775,3511.129,216.3539999999998,277.03306516011554,284.08634185791016,3.514075142996652,0.4801968324303439,,,,,
3561.142,4093.56,532.4180000000001,411.71966966460735,178.38780617012696,3.49302812056108,0.3914738036573308,,,,,
4110.31,4293.134,182.8239999999996,479.5494042910062,181.6059768199921,3.4547271728515625,0.2300174220685616,,,,,
4343.1,4592.643,249.5429999999997,559.0951568940106,127.15513390653274,3.543906211853028,0.6059487191200565,,,,,
4609.467,4892.246,282.77900000000045,523.846687768635,146.7887160025145,3.585596296522352,0.7816918957612459,,,,,
4909.057,5041.953,132.89600000000064,574.048924446106,127.18674778938292,3.6021770901150174,0.8515876841799946,,,,,
5058.708,5358.202,299.4940000000006,595.3751254081726,117.23412856459618,3.6800790084035775,1.1799806508785584,,,,,
5391.38,5541.183,149.80299999999988,477.5453632528132,129.9920667301525,3.678241729736328,1.172235663265351,,,,,
5557.961,5790.821,232.85999999999967,403.5028338432312,166.3412544876337,3.667622375488281,1.127470125746472,,,,,
5807.539,7105.542,1298.0030000000006,404.01946142315865,177.0015498995781,3.769667227056962,1.5576368312546067,,,,,
7121.948,7305.206,183.2579999999998,429.2689176706168,212.0297464040609,3.814644495646159,1.747237023271616,,,,,
7321.634,7671.075,349.4409999999998,412.0967439983202,224.5352952376656,3.851822939786044,1.9039615280920148,,,,,
7704.627,8519.73,815.1029999999992,484.9824433233224,213.4807439411388,3.759736328125,1.5157734544097563,,,,,
8736.13,8902.489,166.35900000000038,460.6100300947825,225.59340993563333,3.686076771129261,1.2052640217930664,,,,,
8919.083,9185.344,266.2609999999986,453.8560152053833,254.94720935821533,3.6022617115693936,0.8519444031294049,,,,,
9202.08,9451.757,249.67699999999968,451.7931587555829,257.60516629499546,3.4825668334960938,0.3473745931342891,,,,,
9617.974,9834.328,216.35399999999936,261.3554612795512,349.1918428738912,3.546233585902623,0.615759687650162,,,,,
9850.986,10017.346,166.35999999999876,238.52111200491584,363.4141147136688,3.5086503462357954,0.4573287806394288,,,,,
10067.266,10366.801,299.53499999999985,358.21771144866943,468.31342577934265,3.356320029810856,-0.184814643141486,,,,,
10400.252,10666.317,266.0649999999987,412.83636225594415,512.4816589885288,3.345138101016774,-0.2319516951008303,,,,,
10682.981,10799.577,116.59599999999956,438.4053362740411,469.6169137954712,3.350069046020508,-0.2111654591007677,,,,,
10832.687,11065.679,232.9920000000002,396.566005051136,366.08306244015694,3.327489725748698,-0.3063478388546375,,,,,
11082.325,11215.446,133.1209999999992,401.4710736274719,357.7682220935821,3.1748123168945312,-0.94995441932099,,,,,
11265.366,11448.577,183.21099999999933,592.7743654984695,403.6419235743009,3.0534140268961587,-1.4617049060936955,,,,,
11465.051,11581.504,116.45300000000134,593.3506276872423,462.3021867540148,2.978703498840332,-1.7766446725445058,,,,,
11614.808,11798.082,183.27399999999943,533.786023580111,499.0012920819796,2.9785264333089194,-1.777391086451096,,,,,
11847.999,12014.165,166.16600000000108,377.07066635290784,675.1726071039835,3.052094199440696,-1.46726859519342,,,,,
12064.085,12230.583,166.4980000000014,369.2557831605275,367.1032031377157,3.1272166859019888,-1.1505922316741477,,,,,
12380.287,12696.564,316.27700000000004,496.4480048134213,289.4916012173607,3.1767467498779296,-0.941799880893006,,,,,
12746.48,12996.154,249.6740000000009,399.5729425374199,168.75217101153206,3.2080740928649902,-0.809740499964834,,,,,
13012.564,13295.649,283.0849999999991,395.75960698880647,198.2799266514025,3.257235209147136,-0.602503436015955,,,,,
13345.661,13478.579,132.9179999999997,402.8151166439056,322.2190809249878,3.384797837999132,-0.0647673821564608,,,,,
13495.311,14294.058,798.7470000000012,392.7479591369629,344.3110330104828,3.498985446229273,0.4165867134899349,,,,,
14360.407,14576.774,216.3670000000002,402.1343111991882,160.9683116277059,3.618417467389788,0.9200484588403915,,,,,
14593.552,15026.082,432.5300000000007,399.4724821161341,180.61387914198417,3.65840572781033,1.0886176515010173,,,,,
