start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.179,183.179,344.58204966325025,385.9999042290908,3.403814951578776,-0.7186734929954228,1.0,0.0,0.0,0.0,1.0
199.676,349.446,149.77000000000004,408.85420062325215,320.3363754532554,3.488597106933594,0.4936246653021197,,,,,
382.841,499.197,116.356,251.6760428746541,164.2368886205885,3.464247703552246,0.1454530866094764,,,,,
515.92,698.872,182.952,229.32375302681555,132.34147475315973,3.4426695505778,-0.1630924440025601,,,,,
715.591,832.187,116.596,257.04864793353613,111.06924050384096,3.354733467102051,-1.420488550522878,,,,,
848.643,1264.743,416.0999999999999,305.97568662078294,102.3771705450835,3.3389742924616885,-1.645828639045584,,,,,
1464.415,1763.92,299.5050000000001,396.5961486101151,106.1731618642807,3.4029617309570312,-0.7308736757347466,,,,,
1813.789,1980.336,166.54700000000005,448.4403689702352,104.96040557821593,3.468142422762784,0.2011435901861002,,,,,
1996.811,2113.392,116.5809999999999,418.2988458209568,118.68395507335664,3.4936351776123047,0.5656639261538057,,,,,
2163.261,2279.829,116.5680000000002,457.4347443050808,120.35802602767944,3.5072546005249023,0.7604077521973743,,,,,
2496.011,2612.569,116.558,517.172646522522,101.26177072525024,3.564718246459961,1.5820791504366591,,,,,
2629.333,2828.995,199.6619999999998,462.9758289882115,115.1915675827435,3.5199062640850363,0.9413136087324178,,,,,
2845.446,3061.78,216.3340000000003,431.1919418970744,111.44208292166392,3.3950653076171875,-0.8437844578677028,,,,,
3178.402,3461.121,282.71900000000005,525.4028935181467,96.33812763189016,3.3225089179144964,-1.8812666643670983,,,,,
3527.81,3644.165,116.35500000000002,273.53600131140814,139.35948411623636,3.424710273742676,-0.419891744992951,,,,,
3660.888,3877.217,216.32900000000012,225.32973289489743,148.4256919225057,3.466242109026228,0.1739710462306721,,,,,
3893.765,4126.891,233.1259999999997,279.48947846889496,134.67670306563377,3.39642079671224,-0.8244023493727359,,,,,
4176.806,4825.706,648.9000000000005,377.1345051323496,127.4865746498108,3.4030052185058595,-0.7302518482389406,,,,,
4842.253,5008.714,166.46100000000024,378.8358996311824,139.61144983768463,3.5542137839577417,1.4318760741872851,,,,,
5058.679,5175.211,116.53200000000017,436.2264235814412,342.70504183239404,3.575019836425781,1.7293813567893397,,,,,
5191.69,5491.209,299.51900000000023,432.935978770256,322.73438811302185,3.561544317948191,1.5366952170690324,,,,,
5524.618,5707.755,183.1369999999997,291.8123758756197,517.051678437453,3.412268320719401,-0.5977989552144417,,,,,
5724.28,5857.46,133.1800000000003,292.98714876174927,519.8978567123413,3.425853305392795,-0.403547560789138,,,,,
6040.326,6706.017,665.6909999999998,432.6281479426793,317.69595401627674,3.3562957019340702,-1.3981501893222297,,,,,
6772.604,6955.654,183.05000000000013,291.80023486797626,484.48462853064905,3.465156555175781,0.1584487358090787,,,,,
6972.267,7221.941,249.674,293.126404986662,490.1209564769969,3.4674763679504395,0.1916196872026072,,,,,
7271.857,7537.937,266.0799999999999,443.657906850179,570.7052085134718,3.420018364401425,-0.4869812525608233,,,,,
7571.447,7721.291,149.84400000000005,514.93990204551,557.6562469655818,3.458557891845703,0.0640945952614493,,,,,
7771.109,7937.299,166.1899999999996,462.01246976852417,277.2089928388596,3.552099748091264,1.401647522238116,,,,,
7954.012,8253.52,299.5080000000007,432.5196479496203,332.0113646356683,3.516150625128495,0.8876118106218215,,,,,
