start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.684,199.684,258.5247448512486,365.8166289329529,4.283677908090445,-0.3899114360844237,0.0,1.0,0.0,0.0,0.0
233.7,566.496,332.796,388.9251990751787,360.5208684097637,4.3860219319661455,0.0320748213287127,,,,,
583.14,798.715,215.57500000000005,400.93891461690265,341.8548599878947,4.331720079694476,-0.1918233071888184,,,,,
832.74,1115.611,282.8710000000001,477.7402388422113,230.311802186464,4.228316836886936,-0.6181769503651975,,,,,
1182.18,1381.86,199.67999999999984,344.3931213447026,621.2651525224958,4.128372779259315,-1.0302676346262087,,,,,
1415.14,1847.016,431.876,359.6082636288234,554.6824097633362,4.2921004118742765,-0.3551836550651446,,,,,
1864.419,2046.7,182.28099999999995,363.0924857579745,545.8417048821083,4.426490783691406,0.198936535717534,,,,,
2080.739,2263.779,183.04,411.15161180496216,438.0858824803279,4.53036371866862,0.6272268199728083,,,,,
2296.304,2695.672,399.368,399.06736199672406,313.9145190899189,4.38361572265625,0.0221535067000385,,,,,
2713.003,2979.298,266.2949999999996,395.38837273915607,342.41248899035986,4.238173540900736,-0.5775356556447173,,,,,
3012.569,3228.898,216.32900000000012,305.057913462321,318.03883870442706,4.209217616489956,-0.6969271130969167,,,,,
3262.109,3561.693,299.5840000000003,417.0766019821167,189.893040060997,4.115050064890008,-1.085200029917954,,,,,
3578.337,3778.017,199.67999999999984,426.71102625983104,171.12978654248374,4.030280480018029,-1.4347231237728235,,,,,
3827.937,4426.978,599.0410000000002,523.1172812612433,80.69411727942918,4.058844901419975,-1.3169459167986448,,,,,
4442.836,4726.498,283.6619999999993,552.5898720088758,63.991286174247136,4.13308842976888,-1.0108240009440246,,,,,
4776.419,5026.019,249.6000000000004,263.1242457558127,162.80985579771155,4.217282772064209,-0.6636727550274382,,,,,
5091.829,5308.9,217.0709999999999,216.4570697148641,507.2492567698161,4.314196450369699,-0.2640769715946537,,,,,
5358.82,5608.421,249.60100000000057,205.20359417971443,357.2225339272443,4.408551692962647,0.1249698352561761,,,,,
5625.061,5840.626,215.5650000000005,209.4659948348999,429.13337389628094,4.464178902762277,0.3543326957803136,,,,,
5857.961,6257.379,399.41799999999967,242.87225145560043,462.30482963415295,4.5178857421875,0.5757774593169064,,,,,
6289.913,6489.593,199.6800000000003,316.0246116774423,496.0847054209028,4.594358590932993,0.8910913390508595,,,,,
6539.508,6723.304,183.79600000000028,585.697392316965,541.7674229695247,4.627333958943685,1.027055820480209,,,,,
7188.485,7472.106,283.6210000000001,377.7758309715673,623.6422237597013,4.855049133300781,1.9659740938113188,,,,,
7522.026,7854.827,332.8010000000004,421.3450388474898,320.3627022829923,5.014059884207589,2.6216093631956,,,,,
7937.281,8670.189,732.9080000000004,388.178841445757,347.2387749215831,4.667838880750868,1.1940662595165366,,,,,
