start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.677,216.677,275.6331912676493,373.0438534418742,4.395218440464565,0.3781541801118956,0.0,1.0,0.0,0.0,0.0
249.581,682.254,432.673,417.6218960966383,404.32018424783433,4.3278656005859375,0.0162696001640469,,,,,
715.894,1530.916,815.0219999999999,314.53222503849105,435.176726883533,4.101546020507812,-1.199738014631938,,,,,
1680.623,1864.061,183.43799999999987,330.9324053617624,274.2522945770851,4.384153366088867,0.3187019016369715,,,,,
1880.297,2096.671,216.3739999999998,287.4235661824544,283.1176765759786,4.405206407819476,0.4318191982058334,,,,,
2113.665,2329.611,215.9459999999999,289.1814064979553,223.80242427190143,4.242220197405134,-0.4439003171015242,,,,,
2346.252,2595.833,249.58100000000013,296.7951697461745,207.594047574436,4.058287143707275,-1.4321665282356466,,,,,
2612.873,2828.796,215.92299999999972,391.1716214815776,215.703026453654,3.893978663853237,-2.314990553488314,,,,,
2895.426,3095.091,199.665,523.5604865210397,492.423951625824,3.873766385591947,-2.4235904557575694,,,,,
3112.091,3261.857,149.76600000000008,541.8634458021684,526.9014965404164,3.9935394287109376,-1.780053858395097,,,,,
3494.615,3677.459,182.84400000000005,576.1572947868934,533.8242897620568,4.231772104899089,-0.5000375724068656,,,,,
3744.099,4093.508,349.40899999999965,246.3545379431352,548.6966257509978,4.343500657515093,0.1002762436769876,,,,,
4126.867,4276.571,149.70399999999972,259.3006404963407,485.70167151364416,4.241970825195312,-0.4452401857331141,,,,,
4326.537,4609.699,283.1619999999993,382.7009646516097,635.196728455393,4.332019805908203,0.0385900078970289,,,,,
4626.045,5042.096,416.0509999999995,388.75279956393774,649.0951211364181,4.472272139329177,0.7921611543879183,,,,,
5108.905,5458.35,349.4450000000006,467.5362887589828,332.9434348189312,4.59021654996005,1.4258725699015788,,,,,
5474.599,5774.105,299.5059999999994,510.5461215972901,321.99709355831146,4.540663468210321,1.1596255013824608,,,,,
5807.791,6273.284,465.4929999999995,470.72019656499225,270.45618653297424,4.582295647982893,1.3833138256826742,,,,,
6289.984,6456.748,166.7639999999992,460.5886022249858,259.44939355055493,4.626920526677912,1.6230818222641366,,,,,
6689.597,7238.475,548.8780000000006,461.29280839647566,241.19289091655187,4.584916283102596,1.3973944114634558,,,,,
7288.39,7704.741,416.35099999999966,282.72718632662736,265.5236932966444,4.327463590181791,0.0141096115651804,,,,,
7787.545,8004.261,216.71600000000035,288.9417028427124,239.4788289070129,4.122225625174386,-1.08862718305102,,,,,
8054.181,8436.544,382.3630000000003,494.5557842254639,444.7968883514404,4.134175618489583,-1.0244202643963276,,,,,
8453.556,8569.599,116.04299999999968,479.2743073569404,396.8988749716017,4.233046531677246,-0.4931901194988841,,,,,
8603.317,9701.56,1098.2430000000004,411.69975084417007,377.2829816621893,4.381258836433069,0.3031496895769811,,,,,
9717.855,10051.001,333.14600000000064,427.9299280860207,363.0347300659527,4.459843590146019,0.7253829708901897,,,,,
10067.231,10300.602,233.371000000001,458.91214460134506,331.88277184963226,4.356272379557292,0.1688982835906834,,,,,
10316.87,10550.203,233.33299999999872,406.3091203570366,308.4564693272114,4.380690511067709,0.3000960961949067,,,,,
10799.841,11215.391,415.5499999999993,403.0067969251562,311.01512644026013,4.514969165508564,1.0215708631959477,,,,,
11398.837,11764.536,365.6990000000005,221.46015167236328,258.14238836367923,4.310877260954483,-0.0750081865279284,,,,,
11831.138,12080.717,249.57899999999967,558.4381706574384,280.9991577092339,4.175895690917969,-0.8002596957648179,,,,,
12097.733,12397.254,299.52100000000064,609.7588050365448,340.74609220027924,4.311429073936061,-0.0720433136375216,,,,,
12413.421,12579.873,166.45199999999932,594.8440750439962,371.4361657698949,4.39951601895419,0.4012449271288521,,,,,
12629.788,13062.401,432.6129999999994,585.9807636056628,531.8460353783199,4.372021427860966,0.2535173989869164,,,,,
13096.136,13312.039,215.90300000000025,418.5806528727214,582.1326669057211,4.380641392299107,0.2998321826765598,,,,,
13362.006,13628.196,266.1900000000005,363.8481557369232,426.6810483402676,4.510402903837316,0.997036490334918,,,,,
13661.512,14060.856,399.3439999999992,384.8588333129883,353.9660625457764,4.42593017578125,0.54316731771049,,,,,
