start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.54,249.54,405.6606986943413,349.2923470104442,4.219598770141602,1.1861555529361725,0.0,0.0,1.0,0.0,0.0
282.737,432.497,149.76,398.3380404385653,193.97532723166725,4.1780036926269535,0.9423350598001724,,,,,
582.257,865.244,282.9870000000001,405.9528332007559,311.3860450292888,3.806365542941623,-1.2361197559774293,,,,,
898.519,1081.463,182.944,509.9806308746338,231.3742582614605,4.070254643758138,0.3107356542965312,,,,,
1264.724,1630.598,365.874,506.0779670874278,232.79705569148064,4.276855137037194,1.5217788152499143,,,,,
1647.238,1847.005,199.76700000000005,503.4135971750532,244.0084840570177,4.3815765380859375,2.1356308662914256,,,,,
1913.625,2163.202,249.57700000000025,310.1881826625151,799.3572627796847,4.385745048522949,2.1600656872155324,,,,,
2213.117,2462.695,249.578,357.7311024946325,737.2526407241821,4.222463130950928,1.2029457576137186,,,,,
2512.707,2862.212,349.5050000000001,596.3768793189007,782.5405297072037,4.024080796675249,0.0400754983737173,,,,,
2912.127,3194.929,282.80200000000013,421.7531229320325,742.5713325801648,3.881301879882813,-0.7968606965281012,,,,,
3261.438,3444.47,183.0319999999997,421.06643640078033,192.4829487617199,3.8351834615071616,-1.0671959424966575,,,,,
3527.555,3843.812,316.25700000000006,452.2363696779524,796.9307433991205,3.813999557495117,-1.1913709706822273,,,,,
3860.617,4259.941,399.3239999999996,449.2592279727642,753.5641541847816,3.893932189941406,-0.7228248102898224,,,,,
4359.676,4525.951,166.27499999999964,350.45835077762604,203.20124824841812,3.89303935657848,-0.7280583880072881,,,,,
4559.337,4725.636,166.29899999999998,393.82760127385455,164.9393931031227,3.804339322176847,-1.2479969822164294,,,,,
4758.999,4991.968,232.96900000000005,285.7965812087059,231.40687756240368,3.86697998046875,-0.8808122789371302,,,,,
5025.157,5191.641,166.48399999999947,395.3187942504883,148.88581236203513,3.969497680664064,-0.2798778003804508,,,,,
5208.336,5424.523,216.1869999999999,398.2170701026917,177.83435503641763,3.969862256731306,-0.2777407418193846,,,,,
5457.913,5773.959,316.0460000000003,419.29272356487456,367.9494108472552,4.055778503417969,0.2258799481086303,,,,,
5823.879,6306.574,482.6949999999997,398.38798007657454,504.5899268119566,4.049910227457683,0.1914815042545172,,,,,
6339.896,6522.756,182.86000000000053,396.4785493337191,491.8410796385545,4.052145640055339,0.2045849634734845,,,,,
6556.151,6672.516,116.36499999999978,394.18081574969824,440.1402367485894,4.003938674926758,-0.0779928489155259,,,,,
6722.436,7005.392,282.95600000000013,246.554087965112,303.69423816078586,3.960963779025608,-0.3299015106411046,,,,,
7021.949,7254.969,233.02000000000044,225.8979946374893,259.3229316174984,3.8714828491210938,-0.8544175293431554,,,,,
7304.884,7438.087,133.20300000000043,378.7827718257904,146.03210389614105,3.859619140625,-0.9239597787817018,,,,,
7487.957,7787.368,299.41100000000006,597.0391094684601,249.8811966180801,3.982600161903783,-0.2030741585060293,,,,,
7837.334,8020.365,183.03099999999995,448.127140601476,248.0116903781891,4.136070887247722,0.6965348859084491,,,,,
