start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.84,232.726,132.886,312.1131491661072,367.71324038505554,3.649335225423177,-1.943103568988806,0.0,0.0,1.0,0.0,0.0
266.026,632.049,366.023,424.8250434796016,146.8616577486197,3.663038170855978,-1.8507058280387816,,,,,
682.061,881.723,199.66199999999992,385.91241921697343,393.6124163014548,3.8115756695087137,-0.849130700327364,,,,,
898.561,1148.158,249.59699999999987,355.82644308314605,328.12427983564487,3.910400390625,-0.1827644051435809,,,,,
1181.217,1397.762,216.54499999999985,367.1578741073608,454.4415092468262,4.02246584211077,0.5728829559736753,,,,,
1430.89,1630.456,199.5659999999998,349.2840119770595,519.2405990191868,4.08935781625601,1.023929581607382,,,,,
1680.372,1830.119,149.74699999999984,473.7688194621693,371.3232083754106,4.026485443115234,0.5999867676435323,,,,,
1847.039,1963.325,116.28600000000006,487.1329704920451,323.46349822150336,3.932965278625488,-0.0306113745225375,,,,,
1996.799,2196.476,199.6770000000001,495.9193706512451,172.86237222807748,3.831606938288762,-0.7140616385175693,,,,,
2312.703,2479.117,166.4140000000002,396.5495864550273,154.7448749343554,3.7951514504172574,-0.959877747256862,,,,,
2495.991,2995.192,499.201,426.5341952443123,142.4894068390131,3.8815189484627015,-0.3775093980549132,,,,,
3045.112,3361.026,315.91399999999976,489.5966200601487,338.6858911741348,3.871588134765625,-0.4444719905796568,,,,,
3394.559,3793.928,399.3689999999997,461.4199253228995,486.27227453085095,3.978456726074219,0.2761334050887119,,,,,
3827.029,4060.068,233.0390000000002,401.9530102610588,551.0547116398811,4.021064249674479,0.563432142972851,,,,,
4226.354,4392.969,166.61499999999978,388.2191300392151,434.8844488461812,3.9564285278320312,0.1275992257213038,,,,,
4426.015,4609.114,183.09899999999925,335.8540855921232,510.1802110671997,3.946674346923828,0.0618276523646396,,,,,
4642.57,4808.786,166.21600000000035,424.3088642756144,448.1942892074585,4.060686978426847,0.8306046749622762,,,,,
4858.656,5174.748,316.09199999999964,410.2027756827218,172.14422367867968,4.185129547119141,1.6697098353508513,,,,,
5191.677,5357.834,166.15700000000015,367.8219405087557,234.53355268998573,4.178666548295454,1.6261304097448872,,,,,
