start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.996,216.996,330.77857573827106,375.815114180247,5.270384107317243,0.7178126006489065,0.0,0.0,1.0,1.0,1.0
283.611,483.292,199.681,270.38664392062594,304.06467659132824,5.317102285531851,1.1928387974350514,,,,,
533.212,666.328,133.116,323.0295324325561,308.26624870300293,5.179619683159722,-0.2050718280412146,,,,,
832.732,1015.772,183.04000000000008,425.5699194394625,294.61279007104724,5.213685353597005,0.1413048177786937,,,,,
1048.454,1182.172,133.71800000000007,430.94813346862793,294.58925127983093,5.2331347995334205,0.3390650191789361,,,,,
1431.782,1764.583,332.80100000000016,268.224083293568,341.4120549505407,5.28514644077846,0.8679146677191955,,,,,
1847.185,1964.263,117.07799999999996,337.8268056445652,338.51585785547894,5.220182418823242,0.2073663874425124,,,,,
2080.743,2246.545,165.8020000000001,390.1116808255513,345.4047699769338,5.293430675159801,0.9521480111808388,,,,,
2396.18,2613.223,217.0430000000001,439.8842414220174,342.367768685023,5.279909678867885,0.8146677478066163,,,,,
2645.905,2912.743,266.83799999999974,241.698909468121,385.40590273009406,5.278167724609375,0.7969557149744606,,,,,
3129.064,3262.184,133.12000000000037,343.3670222759247,379.6252810955048,5.189025031195746,-0.1094391026708236,,,,,
3278.824,3444.625,165.80099999999993,345.87634205818176,386.7620329062144,5.19398984042081,-0.0589573729870003,,,,,
3578.344,3761.384,183.04,406.2369951835045,386.0769528609056,5.225729624430339,0.2637698706910516,,,,,
3794.066,3943.816,149.75,455.391998724504,380.4365168918263,5.258399963378906,0.5959589125488459,,,,,
3993.746,4143.506,149.76000000000022,227.2567857395519,429.7805612737482,5.261452484130859,0.6269966665629269,,,,,
4177.384,4310.504,133.1199999999999,239.8680341243744,435.5223250389099,5.268037584092882,0.693953365431768,,,,,
4327.144,4476.905,149.7609999999995,284.8505366932262,433.6841496554288,5.259062194824219,0.6026924217925945,,,,,
4676.585,4976.105,299.5199999999995,395.5004280805588,418.829288482666,5.262026335063734,0.6328315307760254,,,,,
4992.013,5109.225,117.21200000000044,448.325236638387,416.2494553460015,5.2753777503967285,0.768587510348055,,,,,
5141.907,5275.625,133.71799999999985,445.72243571281433,420.01999378204346,5.228250291612413,0.289399785868055,,,,,
5308.905,5608.425,299.52000000000044,375.0707393884659,419.8380780220032,5.190695913214433,-0.0924497259239631,,,,,
5924.586,6107.626,183.04,404.2481697522677,448.4816133975983,5.158121744791667,-0.4236609146021109,,,,,
6290.068,6639.508,349.4399999999996,588.1191968917847,352.00602386308753,4.958632035688921,-2.452054174667666,,,,,
6656.746,6839.188,182.442,585.3023363993718,357.8728758371793,4.883167266845703,-3.2193730964429688,,,,,
7272.427,7488.149,215.72200000000063,581.7775948842367,356.5114537874858,5.119400569370815,-0.8173743126452121,,,,,
7505.387,7804.907,299.52000000000044,581.2787401676178,362.73273229599,5.173187055085835,-0.2704782065870939,,,,,
7821.547,8104.428,282.8810000000003,585.407334879825,360.6009389224805,5.10360590616862,-0.9779730148461208,,,,,
8137.11,8470.508,333.39800000000014,575.0830672004006,362.1705461632122,5.084922427222843,-1.167944933390916,,,,,
8520.428,8686.23,165.80199999999968,293.7298794587453,344.9473152558009,5.13001112504439,-0.7094871453791359,,,,,
