start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.574,116.574,314.25956620110406,140.06353351804944,3.4516382217407227,2.3382381590699843,0.0,1.0,0.0,0.0,0.5
249.581,399.425,149.84400000000002,378.1412428075617,290.2017029848966,3.235614776611328,0.4708927244101448,,,,,
416.103,782.016,365.913,350.45473724603653,237.76946713527045,2.977495276409647,-1.7603385662934163,,,,,
798.753,1464.424,665.6709999999999,347.8024627481188,242.84885752768744,3.109062008741425,-0.6230521165485728,,,,,
1480.872,1863.789,382.9169999999999,371.6640791893005,248.68014574050903,3.183228810628256,0.0180590314739805,,,,,
1880.314,2296.329,416.0150000000001,386.14969385994806,252.5124845681367,3.2601198049692006,0.6827185880467237,,,,,
2313.084,3078.353,765.2690000000002,361.04765261212987,287.49018982052803,3.3256066504945148,1.2487986352782725,,,,,
3111.809,3511.178,399.3689999999997,442.7079659241896,376.3528420374944,3.3454449462890623,1.420284424985915,,,,,
3527.666,4259.988,732.3220000000001,456.65974098703134,372.90134222611135,3.2489991929796007,0.5865900219229664,,,,,
4276.49,4459.67,183.1800000000003,439.3254610208365,398.3064587299641,3.2867679595947266,0.9130700198196924,,,,,
4492.825,4675.835,183.01000000000025,385.4031131817744,413.3866374309246,3.298849105834961,1.0175016164162871,,,,,
4709.266,4892.248,182.982,366.3285282941965,277.1354913711548,3.2648022969563804,0.7231948892641863,,,,,
4908.938,5291.573,382.6350000000002,346.24221754074097,234.6044793128968,3.132513682047526,-0.4203316430506598,,,,,
5308.3,5674.194,365.8940000000002,355.24647186199826,224.48675086100897,3.0080808556598164,-1.4959513293200386,,,,,
5690.899,6057.108,366.20899999999983,381.4175526301066,229.8205966750781,3.080339514690897,-0.871334510643213,,,,,
6073.536,6755.997,682.4610000000002,347.3723616710929,243.97653369016425,3.1802889506022134,-0.0073536462790298,,,,,
6772.485,6972.156,199.67100000000028,376.03574054581776,244.0414224352156,3.260581383338341,0.6867085543202279,,,,,
6988.898,7604.636,615.7380000000003,356.34226340513965,245.3761764061757,3.335207085860403,1.331786521803736,,,,,
7637.801,7820.81,183.009,345.8221353017367,308.83780442751373,3.304308573404948,1.064694234034166,,,,,
7854.237,8120.317,266.0799999999999,337.76506781578064,398.5184841685825,3.325175117043888,1.245068382673289,,,,,
8137.054,8403.36,266.3060000000005,369.6135958035787,432.53664705488416,3.3068183450137867,1.086389150310485,,,,,
8419.826,8569.626,149.8000000000011,407.1977658705278,473.56090979142624,3.263902282714844,0.7154150046129838,,,,,
8586.295,8852.642,266.3469999999997,375.2568231688605,548.368493715922,3.196257198558134,0.1306787552602759,,,,,
8902.562,9135.464,232.90200000000004,384.69917103648186,341.54068380594254,3.118224589029948,-0.5438491279043123,,,,,
9152.283,10067.165,914.8820000000014,448.2272005917733,371.4593211809794,3.119997569492885,-0.5285231665429272,,,,,
10083.958,10250.542,166.58399999999892,416.6832208633423,411.2166961034139,3.1774153275923296,-0.032193759375207,,,,,
10333.537,10583.115,249.57799999999952,393.952080782722,418.0020711001228,3.259890079498291,0.6807327998417853,,,,,
10633.031,10882.61,249.57899999999967,291.02337009766524,417.2546639161951,3.3484973907470703,1.4466703027770955,,,,,
10915.918,11148.981,233.0630000000001,256.8325415253639,379.74713742733,3.230102030436198,0.4232395569662056,,,,,
11165.46,11365.229,199.76900000000023,253.67027265684945,363.3860715797969,3.0972736065204325,-0.7249531812969805,,,,,
11415.098,11681.455,266.357,497.2809818055895,360.9000027179718,3.0296864229090072,-1.3091889279434352,,,,,
11698.115,11881.119,183.0040000000008,525.6661048302284,343.849476484152,3.0399532318115234,-1.220440788957155,,,,,
11897.8,12330.458,432.65800000000127,561.471027987344,355.2197737353189,3.0779871057581016,-0.8916691557021192,,,,,
12347.088,12729.783,382.6949999999997,532.8127403259277,324.2389416694641,3.0916868845621743,-0.7732458086885048,,,,,
12762.839,12929.35,166.51100000000042,428.9777974287669,280.1377107699712,3.115059592507102,-0.5712079259463979,,,,,
12946.124,13179.026,232.90200000000004,365.32698571681976,261.83953657746315,3.110434977213542,-0.6111839306356815,,,,,
13195.722,13395.403,199.6810000000005,357.9284446580069,227.3375536714281,3.110203669621394,-0.613183394980583,,,,,
13411.918,13578.353,166.4349999999995,382.1380356947581,206.21048708756769,3.0961740667169746,-0.7344578007191179,,,,,
13595.085,14127.522,532.4370000000017,352.0567480255576,234.7836196422577,3.049528642134233,-1.1376692233967776,,,,,
14294.089,14493.751,199.66200000000023,391.144984960556,534.7078238214765,3.078367966871995,-0.8883769238712538,,,,,
14510.115,14759.755,249.63999999999945,377.7040299247293,559.9511973998126,3.055395126342773,-1.0869582808981035,,,,,
14776.524,15009.296,232.77200000000084,419.8004738489787,563.5387595494589,3.020885213216146,-1.3852681642948614,,,,,
