start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.103,216.103,362.8903206189473,395.6010683377584,5.9612579345703125,3.0719112324748608,1.0,0.0,0.0,1.0,1.0
249.346,582.21,332.86400000000003,373.64732027053833,226.2845527042042,5.522052583240328,2.109846129714772,,,,,
815.114,981.532,166.418,416.3289914528529,172.6952150464058,4.462080522017046,-0.2119883536666233,,,,,
998.617,1563.925,565.308,386.6491824388504,229.91313338279724,4.3226318359375,-0.517446185855196,,,,,
1580.611,1897.036,316.42499999999995,402.3109680130368,221.7118779818217,4.482925796508789,-0.1663274547608307,,,,,
1913.396,2346.314,432.9179999999999,378.51792786802565,219.978558591434,4.512474060058594,-0.1016029400837166,,,,,
2362.701,2911.747,549.0459999999998,404.46206671851024,221.66076523917064,4.6336281720329735,0.1637812198166171,,,,,
2928.42,3411.02,482.5999999999999,378.92994303857125,224.74723323698967,4.713094584147135,0.3378498228176455,,,,,
3427.67,3710.527,282.857,401.10929639715897,221.01593676366303,4.616254170735677,0.125724032460356,,,,,
3727.163,3910.197,183.0340000000001,366.1456731649545,180.23123053404,4.590244293212891,0.0687502378197345,,,,,
4009.937,4159.739,149.80199999999968,373.7867875532671,533.5743774067272,4.592371368408204,0.0734095271707415,,,,,
4176.402,4459.245,282.84299999999985,358.39643541135285,495.6197951969348,4.453971862792969,-0.2297501091781065,,,,,
4475.895,4725.568,249.67299999999972,397.4948118714725,494.6223581538481,4.25933837890625,-0.6560884543485527,,,,,
4742.585,5025.062,282.47699999999986,423.8554766303615,490.6316154881528,4.162106408013238,-0.8690719386924632,,,,,
5042.11,5224.723,182.61300000000028,446.23637199401855,495.429932154142,4.135682423909505,-0.9269528203918964,,,,,
5274.639,5857.04,582.4009999999998,365.54165466411695,588.520125440649,4.155409495035808,-0.8837413097561283,,,,,
5890.743,6106.58,215.8369999999996,375.7430410385132,368.4063609441121,4.250926426478794,-0.6745145638028813,,,,,
6140.347,6340.032,199.6850000000004,387.1166901929038,185.3633182389396,4.420647841233474,-0.3027452995348097,,,,,
6356.218,6522.719,166.5010000000002,401.9575985995206,215.4158180410212,4.371207497336648,-0.4110427722034835,,,,,
