start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.652,233.652,449.1075165569782,345.91508880257607,3.001631164550781,1.634393743529686,1.0,0.0,0.0,0.0,1.0
366.543,549.12,182.577,329.84492136881903,94.0916121006012,2.7922979990641275,-0.4100527610339839,,,,,
583.094,782.775,199.68099999999995,425.1149126461574,72.57943877152034,2.7011642456054688,-1.3001080146923012,,,,,
798.725,915.593,116.86799999999994,467.4643238385518,74.9119672510359,2.7518444061279297,-0.8051416447432598,,,,,
948.486,1198.092,249.6060000000001,342.1222714816823,93.15143543131212,2.8089170455932617,-0.2477433080302946,,,,,
1297.951,1414.868,116.91699999999992,362.2691909472148,653.0974944432577,2.796433448791504,-0.3696640069620803,,,,,
1564.672,1881.021,316.34899999999993,474.99377046312605,703.0289559137253,2.779633331298828,-0.5337418844656819,,,,,
1896.986,2080.702,183.7160000000001,493.9311761122484,710.9829609210675,2.6722488403320312,-1.58250951137769,,,,,
2130.623,2280.384,149.76099999999997,376.8745303153992,719.8256796056575,2.6130088806152343,-2.161074920695116,,,,,
2346.274,2545.945,199.67100000000028,351.2228471892221,387.3198287827628,2.745779184194712,-0.8643774650775251,,,,,
2563.012,2862.521,299.509,375.1978808641434,357.2117334604264,2.6992412366365133,-1.3188890279908188,,,,,
2895.388,3344.753,449.3650000000002,483.43950493582366,322.3533063099302,2.6876267296927314,-1.4323217851377468,,,,,
3494.513,3744.023,249.51000000000025,394.9368203387541,228.7455762133879,2.809401512145996,-0.2430117789961199,,,,,
3777.994,3960.814,182.8199999999997,334.6348157295814,327.6923399705153,2.876047134399414,0.407880826309455,,,,,
4010.781,4193.311,182.5299999999997,350.9203048852774,141.3452033813183,2.868230183919271,0.3315367981268079,,,,,
4210.259,4426.958,216.6989999999996,342.20582882563275,111.8247785170873,2.8062902178083147,-0.2733981481056391,,,,,
4442.918,4576.718,133.80000000000018,298.7679183483124,112.91965842247008,2.765142652723524,-0.6752646913900553,,,,,
4626.639,4742.452,115.8130000000001,329.2387896113926,367.0343147383796,2.7786874771118164,-0.5429795429225591,,,,,
4842.292,5041.964,199.6719999999996,363.0495590823037,367.649587563106,2.90676997258113,0.7079345659300363,,,,,
5059.106,5175.76,116.65400000000044,324.69579643673364,397.8532645437453,2.877486228942871,0.4219357029090016,,,,,
5191.729,5525.201,333.4719999999997,320.69385918703944,394.1289500756697,2.8241173880440846,-0.0992895887187363,,,,,
5541.17,6207.263,666.0929999999998,306.4205283210391,356.0640352112906,2.7690658569335938,-0.6369488272252929,,,,,
6224.082,6573.523,349.4409999999998,327.8198864149011,387.575566250345,2.846440401944247,0.1187275020438024,,,,,
6623.443,7222.484,599.0410000000002,479.40640073073536,365.0523888437372,2.8556961884369723,0.2091238818914385,,,,,
7255.585,7554.995,299.40999999999985,472.347412109375,273.3648306131363,2.84583202161287,0.1127857725570396,,,,,
7821.42,9651.735,1830.3150000000005,458.0688001854079,287.81583990369523,2.9690659669068484,1.3163466517619553,,,,,
9668.568,9918.168,249.6000000000004,404.9779085551991,323.308118651895,3.032268047332764,1.9336080021434003,,,,,
9934.118,10117.743,183.625,412.89862703215255,320.6351695273087,3.005795160929362,1.675061297671974,,,,,
10133.835,10267.392,133.5570000000007,436.22628387651946,292.287595334806,2.7926025390625,-0.4070784796594816,,,,,
10388.426,10505.141,116.71500000000016,409.5687998665704,322.8118764029609,2.9870662689208984,1.4921460978180137,,,,,
10521.188,11619.439,1098.2510000000002,412.42312736370985,323.89616668224335,2.808420095870744,-0.2525967535929363,,,,,
11669.359,12268.403,599.0439999999999,341.1321536490792,196.8420698454505,2.8420583364125847,0.0759301816184951,,,,,
12318.324,13516.406,1198.0820000000003,355.4817122382087,358.15562074248857,2.839245417346693,0.04845788625377,,,,,
13566.322,14232.337,666.0149999999994,455.7766011783055,303.0050470715477,2.970742760635004,1.3327230107991486,,,,,
14299.154,14514.808,215.65400000000045,324.2173687616984,480.4566637674968,2.970198495047433,1.3274074561641418,,,,,
14564.728,15014.009,449.28100000000086,341.34464732238223,333.03626775741577,2.937718527657645,1.0101927632891703,,,,,
