start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.137,282.638,216.501,400.9758385022481,222.37413803736368,4.886189596993583,3.124526183707365,0.0,0.5,0.0,0.0,1.0
315.987,515.658,199.671,315.4293494565146,231.63818206105915,4.753850496732271,2.329289139564988,,,,,
549.072,715.602,166.52999999999997,306.14752372105914,321.4073250691096,4.470882068980824,0.6289075015883951,,,,,
765.397,965.06,199.6629999999999,398.8047872270857,328.16082239151,4.399301969088041,0.1987765203005158,,,,,
998.312,1148.058,149.74599999999998,480.5555972186002,321.5160619128834,4.4464057922363285,0.4818274479121202,,,,,
1197.975,1330.961,132.9860000000001,356.9769477844238,424.7692561149597,4.469835069444445,0.6226159912570958,,,,,
1430.895,1580.599,149.70399999999995,435.4096997867931,408.8224801150236,4.467582702636719,0.6090813252440763,,,,,
1597.396,1830.14,232.7440000000001,389.6940231323242,406.476341187954,4.47677001953125,0.6642887032327416,,,,,
1846.974,2029.812,182.838,342.8308202670171,401.2881058913011,4.5209096272786455,0.9295274053648648,,,,,
2046.636,2296.311,249.67500000000013,436.5427942836986,403.207223555621,4.483122825622559,0.7024632618332367,,,,,
2329.321,2446.058,116.73700000000008,391.395546330346,405.27911053763495,4.4084577560424805,0.2537944321653296,,,,,
2479.122,2595.805,116.683,463.7239456176758,403.6524256070455,4.408005714416504,0.2510780751267741,,,,,
2645.721,2845.383,199.6619999999998,350.47390290669034,501.56158208847046,4.403091430664063,0.2215477210768236,,,,,
2862.221,3095.058,232.837,418.2621464133263,500.6907016038895,4.4080963134765625,0.2516224926766955,,,,,
3111.827,3327.775,215.9479999999999,363.7888240814209,573.8821538289388,4.368517194475446,0.013788159950703,,,,,
3511.064,3660.813,149.74900000000025,334.8636529662392,237.6997633413835,4.352959442138672,-0.0796997129256145,,,,,
3694.043,3860.479,166.4359999999997,437.03785240650177,230.7765483856201,4.333448930220171,-0.1969400583498846,,,,,
3893.704,4076.588,182.884,333.1694878064669,315.844215796544,4.320159276326497,-0.2767987324621644,,,,,
4110.07,4342.952,232.8820000000005,424.6833562850952,318.3634012937546,4.360252888997396,-0.0358727629910243,,,,,
4442.783,4559.221,116.4379999999992,497.7205170525445,304.37824858559503,4.429207801818848,0.3784832432305,,,,,
4592.539,4858.958,266.41899999999987,356.00690179400976,415.68058199352686,4.543557559742647,1.0656207808906604,,,,,
4875.676,5091.789,216.11299999999932,416.7214854558309,395.31837701797485,4.561150687081473,1.1713393973428143,,,,,
5108.54,5291.45,182.90999999999983,468.859181037316,395.7079969919645,4.539478302001953,1.041108170017542,,,,,
5341.365,5590.951,249.58600000000024,364.14889237459965,520.8096181645113,4.423372268676758,0.343417022304506,,,,,
5624.305,5790.603,166.29799999999975,417.079018553098,486.6153140862783,4.307653947310015,-0.3519443308791029,,,,,
5807.519,6090.28,282.7609999999995,348.9779974284925,521.8516914468063,4.2060262891981335,-0.962633675754688,,,,,
6190.102,6389.772,199.67000000000007,435.6620533125741,519.6025797298977,4.130364638108474,-1.4172910494912925,,,,,
6422.873,6689.361,266.4880000000003,365.16211827596027,592.7072511778938,4.128838931812959,-1.4264591499414137,,,,,
6722.475,6889.023,166.54799999999975,439.51492607593536,629.9079914887747,4.236154036088423,-0.7815934515398064,,,,,
7055.359,7205.251,149.89199999999985,375.8147835731506,240.4745741323991,4.237133026123047,-0.7757106161582603,,,,,
7238.421,7388.167,149.7460000000001,331.77927298979324,328.4135363318703,4.210041046142578,-0.9385086557179332,,,,,
7438.082,7587.828,149.7460000000001,428.1818151473999,327.43855498053813,4.206477355957031,-0.9599231767763164,,,,,
7620.888,7804.286,183.3980000000001,365.1415256353525,393.5358533492455,4.240774790445964,-0.7538269408884329,,,,,
7987.325,8253.565,266.2400000000007,458.769506878323,603.1969163152907,4.350816165699678,-0.0925788455233116,,,,,
8286.819,8519.503,232.6840000000011,412.5610813498497,486.2522482872009,4.313528442382813,-0.3166439843579563,,,,,
8569.373,8686.143,116.77000000000044,394.510100947486,623.8435957166884,4.242522239685059,-0.7433263680045109,,,,,
8702.852,8985.636,282.78399999999965,492.5615247927214,689.0927164178146,4.176803165011936,-1.138237944278124,,,,,
9185.299,9351.663,166.36399999999958,389.4887824853261,183.1272746125857,4.07770468971946,-1.7337292119004415,,,,,
9384.962,9684.552,299.59000000000015,394.4581478834152,239.7090858221054,4.140766746119449,-1.354783887124585,,,,,
9734.467,10200.449,465.982,359.2782088120778,489.0238904953003,4.2086944580078125,-0.9466004197230816,,,,,
