start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,420.4147900853838,254.83458297593253,3.784121586726262,0.1624844177469511,0.0,0.0,1.0,0.0,0.0
349.379,565.944,216.565,312.58302052815753,254.3449266751608,3.482018607003348,-0.94049647730347,,,,,
582.073,898.622,316.549,338.3918007214864,295.69278160731,3.3568851470947267,-1.3973599472942575,,,,,
931.521,1148.066,216.54500000000007,461.4080476760864,266.9504793485005,3.455150604248047,-1.0385918147094104,,,,,
1165.028,1880.017,714.989,480.081737836202,263.1036771668328,3.414970051158558,-1.1852914018863183,,,,,
1913.863,2446.034,532.171,455.1814601701849,206.29710169399485,3.4989293416341147,-0.8787552219338247,,,,,
2479.066,2612.587,133.5210000000002,305.3549993038177,265.6016421318054,3.6722759670681424,-0.2458650192269235,,,,,
2662.502,2862.262,199.76000000000025,359.99787875584195,101.47489671196256,3.893623938927284,0.5622785626163155,,,,,
2912.081,3344.753,432.672,279.1457576411111,469.6486643382481,4.097058614095052,1.3050205253292944,,,,,
3361.324,3527.375,166.05099999999993,263.1863872210185,503.1145215034485,4.10256611217152,1.325128453968206,,,,,
3561.083,3943.768,382.685,421.31887435913086,611.4758548736572,4.0378923416137695,1.089003893391215,,,,,
3993.639,4243.277,249.63799999999992,559.9993986241958,492.2663253896376,3.966971874237061,0.830072582431282,,,,,
4276.203,6140.161,1863.958,414.91954115639743,416.0443917839928,3.8525648539045214,0.4123714468709001,,,,,
