start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.532,183.532,344.0598313625042,335.01389118341297,3.706571578979492,-0.4185697779156369,0.0,0.0,1.0,0.0,0.0
233.544,782.618,549.0740000000001,428.7074661254883,280.38041591644287,3.6812905704273895,-0.5446739023433401,,,,,
815.607,1164.985,349.378,506.25311602716863,282.1550913479017,3.756349043412642,-0.1702749539319862,,,,,
1181.942,1381.605,199.663,527.9309051377433,237.6303221498217,3.753433814415565,-0.1848163991209709,,,,,
1414.527,1631.184,216.65699999999995,559.4464635848999,206.1269370714824,3.797999245779855,0.0374802980362821,,,,,
1681.099,1880.859,199.76,458.6932488850185,112.01482330049788,3.740569481482873,-0.2489849403989149,,,,,
2401.307,2633.983,232.6760000000004,397.017490118742,169.93136703968048,3.554903157552084,-1.1751065849032891,,,,,
2684.031,2867.823,183.79199999999992,299.91401250545795,134.0373864540687,3.598180135091146,-0.95923682048335,,,,,
2917.697,3133.319,215.62199999999984,331.61585953500537,137.47663464811112,3.567237309047154,-1.1135826400955104,,,,,
3282.955,3666.552,383.5970000000002,432.4639048576355,293.3394021987915,3.670356114705404,-0.5992160287807687,,,,,
3816.01,3949.056,133.04599999999982,293.44117879867554,280.83513736724854,3.7926050821940094,0.010573686513611,,,,,
3965.95,4165.613,199.6630000000005,288.962664774486,266.2867179938725,3.86343735914964,0.3638919589354324,,,,,
4198.598,4365.18,166.5820000000003,248.64505926767984,534.492035706838,3.7946707985617896,0.0208776802541264,,,,,
4647.918,4766.837,118.91900000000078,301.2303908665975,477.5683283805847,3.5106689453125,-1.39575112891844,,,,,
4816.502,4933.456,116.95399999999972,285.96117943525314,339.6966218120522,3.990164816379547,0.9960208157407724,,,,,
5099.632,5226.842,127.21000000000004,263.3851483464241,440.74096754193306,3.368948221206665,-2.1026678561444987,,,,,
5464.697,5581.632,116.93499999999948,278.79308064778644,362.1761851840549,4.074573516845703,1.4170596063581489,,,,,
5598.392,5714.278,115.88600000000042,276.77966621187,396.9540410571629,3.742092980278863,-0.2413855805340152,,,,,
5764.152,5947.814,183.66200000000023,285.2955753986652,357.2920716725863,3.7717386881510415,-0.0935099122608991,,,,,
5997.73,6213.627,215.89700000000084,257.6713752746582,234.83378688494363,3.8200454711914062,0.1474490101914868,,,,,
6230.501,6397.15,166.64899999999943,236.5001261234284,194.11369214455289,3.8356510509144175,0.2252911565244254,,,,,
6413.317,6662.922,249.6049999999996,235.0565980462467,181.82464943212625,3.9573841094970703,0.8325074681218894,,,,,
6679.801,6879.569,199.76800000000003,274.3497005530766,195.02576334135875,4.086232698880709,1.475216737986717,,,,,
6896.393,7146.067,249.674,298.1424920699176,228.1401669277864,4.127164840698242,1.6793902342383655,,,,,
7161.994,7311.75,149.7560000000003,295.954535224221,239.8193131793629,4.199863433837891,2.042017872930363,,,,,
