start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,248.3107592378344,157.27500319480896,2.824775695800781,-1.30227674273233,0.0,0.0,1.0,1.0,0.0
233.338,383.085,149.747,330.78858852386475,240.79717939550227,2.829912567138672,-1.2898993110372252,,,,,
416.043,565.844,149.80100000000004,348.9155812696977,377.7909365567294,2.842388916015625,-1.2598372078870617,,,,,
582.843,982.265,399.422,398.59442848425647,408.0013871192932,2.841530456542969,-1.2619056894173344,,,,,
1231.773,1464.558,232.78500000000008,399.4190938770771,403.17018032073975,2.8735890706380207,-1.1846595837431797,,,,,
1481.543,1597.444,115.90100000000008,396.94002866745,412.8507455190023,2.8627824783325195,-1.2106983628598695,,,,,
1631.193,1946.885,315.692,342.58779571169896,343.48553248814176,2.817330551147461,-1.320216021983285,,,,,
1963.64,2130.349,166.70900000000006,349.1745213667552,341.47311051686603,2.813438415527344,-1.3295942289924312,,,,,
3195.982,3778.818,582.8360000000002,396.3232713776666,398.4180666304923,2.777427673339844,-1.416363095175256,,,,,
3828.83,4161.275,332.4449999999997,327.36310308629817,489.72127545963633,2.983087812151228,-0.9208193773937202,,,,,
4178.237,4527.645,349.4080000000004,328.42766512995183,506.59195651178777,3.2195073908025567,-0.3511599497655472,,,,,
4560.617,4927.065,366.4479999999994,398.95706574122113,397.6526762048404,3.35516821819803,-0.024281483411275,,,,,
4943.19,7638.864,2695.674,399.0808944149715,421.04442083254094,3.57718836310451,0.5106821155886029,,,,,
7672.682,8321.583,648.9010000000007,339.32988614570803,345.46635790569024,3.558487892150879,0.4656228204126578,,,,,
8354.454,8720.811,366.357,298.32344005505246,225.49692740043005,3.404752316682235,0.0951927552414739,,,,,
8737.106,8903.501,166.39500000000044,299.43714539210004,276.71800057093304,3.3420916470614346,-0.0557898384785936,,,,,
9170.096,9402.872,232.77599999999984,484.3194112181664,278.9834275841713,3.3637115478515627,-0.0036960974282982,,,,,
9452.838,9702.476,249.63800000000083,450.8714767063365,425.5121083820568,3.30936861038208,-0.1346368885044651,,,,,
9719.466,10018.95,299.4840000000004,400.43618381023407,394.7467362880707,3.3901166413959705,0.0599276961711289,,,,,
10035.019,10234.699,199.6800000000003,398.7059749308087,411.0921138808841,3.486228225577591,0.2915111815392565,,,,,
10451.476,12098.434,1646.9579999999987,397.135051406256,402.6996657399848,3.711362152099609,0.8339775223297476,,,,,
12331.354,12481.114,149.76000000000022,397.51463586633855,293.87330358678645,4.0276641845703125,1.5961159027581484,,,,,
12497.873,12680.795,182.92200000000048,395.35754827352673,310.737302670112,4.014681498209636,1.564833765620909,,,,,
12730.715,12930.385,199.67000000000007,397.92194749627794,419.2476860114506,3.947313455434946,1.402508627802869,,,,,
12947.366,13213.873,266.5069999999996,393.6609175470141,400.98369187778894,3.9255510218003216,1.3500714499734483,,,,,
13379.675,13563.313,183.63800000000083,456.2697593982403,285.5207094779381,3.7583065032958975,0.9470912178426458,,,,,
13579.355,13812.912,233.5570000000007,484.6112012863159,268.4260986745357,3.705214436848958,0.8191644346367366,,,,,
13845.893,14062.512,216.6190000000006,413.47214857737225,322.3962648709615,3.66630608694894,0.7254137035829038,,,,,
14095.529,14278.233,182.70399999999967,390.96377354401807,380.3960094085106,3.697382609049479,0.8002934317909297,,,,,
14328.153,14594.705,266.5519999999997,397.4132736523946,174.91877608829074,3.717721378102022,0.8493002509521321,,,,,
14611.631,14794.375,182.7440000000006,391.221454510322,150.3318373973553,3.67822265625,0.7541270025662549,,,,,
