start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.468,233.468,254.6413771808148,211.31282523274425,4.660880533854167,1.2289321109939362,0.0,0.0,1.0,0.0,0.0
266.321,416.067,149.74599999999998,371.2281118739735,238.8571869243275,4.615685272216797,1.0188616195987843,,,,,
433.158,865.308,432.15,413.51464901651656,300.34242314951763,4.617208692762587,1.025942576563329,,,,,
915.32,1198.033,282.71299999999985,318.54792143169203,163.6321682679026,4.543460845947266,0.6831578274864708,,,,,
1231.869,1447.68,215.8110000000001,230.29295682907104,171.47731184959412,4.471361432756696,0.3480351042290961,,,,,
1514.318,1681.151,166.83300000000008,522.0399041970571,232.7190786600113,4.404826771129262,0.0387777051895398,,,,,
1697.221,1863.728,166.50700000000006,503.74418298403424,238.34607303142548,4.378652399236506,-0.0828824637367579,,,,,
1913.643,2662.476,748.8330000000001,580.3569702391928,370.68256875301927,4.431154168170432,0.1611491448765003,,,,,
2712.488,3278.6,566.1120000000001,417.6458193196191,302.32464770476025,4.625833347865513,1.0660305298121149,,,,,
3311.475,3644.166,332.69100000000026,509.4758879054676,235.5664719234813,4.55110350109282,0.7186813815898235,,,,,
3694.036,4143.344,449.308,584.4306715603533,375.1955143336592,4.571893147059849,0.8153129970734668,,,,,
4277.0,4709.305,432.3050000000003,410.4976331092873,297.2595955644335,4.62219545071718,1.0491213492053673,,,,,
4742.455,4908.87,166.41499999999996,264.4702345132828,219.16578809420267,4.62203632701527,1.0483817319746702,,,,,
4925.961,5175.562,249.6009999999997,234.82272204230813,189.33054243817048,4.464437007904053,0.3158499308563892,,,,,
5208.363,5707.615,499.2519999999995,330.14002814888954,176.8410475924611,4.190508442540323,-0.9573877106212004,,,,,
5724.683,5857.361,132.67799999999988,312.3910701274872,202.4197345972061,4.090500725640191,-1.4222300297360595,,,,,
5907.277,6156.854,249.57700000000025,241.31446445689485,429.22046254662905,4.010130405426025,-1.7957964623510945,,,,,
6206.77,6506.36,299.58999999999924,423.7012791633606,293.79887104034424,4.014133654142681,-1.7771891040879129,,,,,
6523.418,6905.683,382.2650000000003,504.9109687805176,228.5049443244934,4.120278994242351,-1.2838187164363482,,,,,
6938.84,7372.056,433.2159999999994,422.702899149486,279.6538765941347,4.209773593478733,-0.8678420463676,,,,,
7404.936,7621.652,216.71600000000035,449.420337677002,169.71128821372986,4.400726318359375,0.0197185362168246,,,,,
7637.786,7954.006,316.22000000000025,436.8738651275635,160.8720810640426,4.361198806762696,-0.1640078873929485,,,,,
8003.922,8270.613,266.6909999999998,457.5890611199772,267.8799916716183,4.141152325798483,-1.1867981249364403,,,,,
