start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9834.244,10050.864,216.61999999999892,580.1093133290609,310.96582810084027,3.2349695478166853,-0.3806397196621224,,,,,
10250.527,10550.118,299.59100000000035,222.73654967546463,361.4529174566269,3.235076904296875,-0.3801034583252584,,,,,
10566.555,10732.863,166.30799999999908,208.7807198365529,359.6835633118947,3.2642066261985083,-0.234596232474979,,,,,
10766.236,11049.274,283.03799999999865,279.6996706410458,349.3108266278317,3.224517822265625,-0.4328476190515773,,,,,
11065.757,11398.684,332.9269999999997,327.48430479656565,353.0070933428678,3.175851367768787,-0.6759436846342244,,,,,
11415.199,11714.72,299.5209999999988,379.7645276784897,357.3887628316879,3.142149674265008,-0.8442885780304196,,,,,
11748.286,12030.73,282.4439999999995,456.366104828684,359.4503233307286,3.077119615342882,-1.169123243551487,,,,,
12080.697,12247.442,166.74499999999898,274.5688199996948,561.9825224081675,3.015826832164417,-1.4752896695495663,,,,,
12280.464,12547.032,266.5679999999993,225.9205573134952,652.9343366622925,2.957826053394991,-1.7650120515343335,,,,,
12563.363,12763.044,199.6810000000005,267.13318611894334,641.1981088774545,2.9670480581430287,-1.7189467876023132,,,,,
12846.525,13129.044,282.51900000000023,275.89957965047734,631.2843448237369,2.985467274983724,-1.6269401026818489,,,,,
13179.01,13412.007,232.9969999999994,235.0016713142395,627.5159940123558,3.0285603841145834,-1.4116837132089683,,,,,
13428.744,13545.247,116.5029999999988,201.9431815103248,652.6434306745176,3.033771514892578,-1.385653351998877,,,,,
13711.528,14044.504,332.97600000000057,301.9118612462824,624.7703801501881,3.083571297781808,-1.136896145162935,,,,,
14060.969,14576.711,515.7420000000002,347.25489471897936,625.6068807659727,3.072117567062378,-1.1941092070743489,,,,,
14593.77,14843.347,249.5769999999993,308.9129230555366,633.9210187687594,3.0191898345947266,-1.4584909800250163,,,,,
