start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.579,249.579,365.6140180195079,704.8171015346752,4.218389511108398,1.8720691651695376,0.0,0.0,1.0,0.0,0.0
465.79,898.578,432.788,302.15601452759336,123.31820321934563,3.5397553620515048,-0.4093491902752251,,,,,
915.076,1663.88,748.8040000000001,302.0994282783346,117.29919441202854,3.53407851509426,-0.4284334978764695,,,,,
1730.5,1930.171,199.67100000000005,279.6458227293832,424.4712386812483,3.826603816105769,0.5549720558922571,,,,,
1963.411,2329.612,366.201,274.45548127094906,464.90924457709,3.878383470618207,0.7290438358158449,,,,,
2362.764,2595.905,233.14100000000008,436.5433156490326,366.5155656635761,3.8385838826497394,0.5952463977461798,,,,,
2645.82,2995.229,349.40899999999965,548.735529443492,374.1167203239773,3.539705449884588,-0.4095169839736742,,,,,
3011.736,3228.039,216.3030000000004,578.6540110905966,346.66323105494183,3.3053692408970425,-1.1973036423263266,,,,,
3311.263,3910.3,599.0370000000003,557.2959109356528,304.446059779117,3.14344766977671,-1.741648257182145,,,,,
3943.723,4326.33,382.607,522.5150232315063,264.3108878135681,3.212075551350912,-1.510936453279765,,,,,
4343.144,4492.892,149.7479999999996,486.9933388449929,244.89701986312863,3.2515281677246093,-1.3783054571968836,,,,,
4509.33,4842.3,332.97000000000025,448.8166045058857,229.5641465620561,3.2379855201357888,-1.4238328519402692,,,,,
4875.378,5025.277,149.89900000000034,361.7196570743214,236.80324771187523,3.310137939453125,-1.1812723293831906,,,,,
5091.782,5258.136,166.35400000000027,224.7521623969078,592.9992039998373,3.399813565340909,-0.8798026505868819,,,,,
5291.444,5774.093,482.6489999999994,190.27533665780092,659.4038571080854,3.576421356201172,-0.2860862035983372,,,,,
5807.267,6373.109,565.8420000000006,196.2699153357082,579.6513272656334,3.728642708914621,0.2256484160840252,,,,,
6439.696,6655.916,216.22000000000023,530.9761571884155,750.5308294296265,3.9544459751674106,0.984749202663081,,,,,
6672.519,6922.06,249.54100000000017,551.4387200860416,710.967212564805,3.816582202911377,0.5212816023177832,,,,,
6938.948,7121.731,182.78299999999945,550.4849910736084,656.0641142038198,3.567621866861979,-0.3156681462766922,,,,,
7155.107,7438.201,283.09400000000005,567.9262612995349,584.2757940292358,3.4019686381022134,-0.8725577712040935,,,,,
7454.629,7687.778,233.1490000000004,565.0187537074089,577.4960696697235,3.2956166585286457,-1.23008967359099,,,,,
7737.693,7903.897,166.20399999999972,377.0564387242,578.962387641271,3.4490509033203125,-0.7142775782109102,,,,,
7987.272,8137.019,149.7470000000003,296.3157567110929,156.9391505284743,3.731771087646485,0.236165335504564,,,,,
8153.493,8469.756,316.262999999999,300.9551320757185,114.87834212325868,3.914378356933594,0.8500507059478514,,,,,
8486.524,9900.581,1414.0570000000007,303.0219993372073,103.57518754471307,4.084488979605741,1.4219251062557527,,,,,
10034.006,10416.7,382.6940000000013,300.15793085098267,282.0476441383362,4.14689572652181,1.6317228273338575,,,,,
10433.428,10583.175,149.7469999999994,302.7619199319319,247.48632907867432,4.0884452819824215,1.4352253223948794,,,,,
10599.595,11048.872,449.277,309.90965654110084,286.9215841951041,3.970345088413784,1.0381985152948994,,,,,
11082.332,11315.224,232.89199999999985,274.2611676454544,461.2696647644043,3.86895497639974,0.6973473174427153,,,,,
11331.91,11531.573,199.6630000000005,294.43869505609786,485.85798059191023,3.874242929311899,0.7151242490240299,,,,,
11564.862,11864.37,299.50800000000163,386.4316999912262,568.0751717090607,3.846278140419408,0.6211127956155476,,,,,
11930.994,12213.747,282.7529999999988,440.15771840748033,360.14619563755235,3.620494418674045,-0.1379222866395298,,,,,
12280.405,12463.385,182.9799999999996,399.28492215963513,585.7423250491803,3.3907604217529297,-0.9102373229133432,,,,,
12480.163,12995.762,515.5990000000002,377.94598918972594,596.3490883509318,3.4927191734313965,-0.5674744839068616,,,,,
13045.683,13611.597,565.9139999999989,237.5212997198105,776.6306751304203,3.73805650983538,0.2572955388304547,,,,,
13628.127,15025.952,1397.824999999999,242.7611297719619,761.6589400347541,4.020716588637408,1.2075363910283434,,,,,
