start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.767,199.767,271.2614502225603,291.46082486425126,3.6004662146935096,1.6934563805714544,1.0,0.0,0.0,1.0,1.0
233.388,383.148,149.76000000000002,282.79038234190506,159.89528623494235,3.636245727539064,1.891920960724656,,,,,
416.244,665.917,249.673,232.7581286430359,168.4292411102968,3.444157123565674,0.826428976405156,,,,,
1082.028,1364.829,282.801,344.35228360326664,412.8659718915036,3.4605284796820746,0.9172388857576212,,,,,
1414.745,1564.395,149.6500000000001,308.2307598807595,175.9741257537495,3.5518218994140627,1.4236323153179964,,,,,
1581.229,1747.265,166.03600000000006,281.8980197111766,170.20312448342642,3.5188813643022017,1.2409151973064287,,,,,
1780.909,2063.646,282.7370000000001,343.7245437973424,162.58701493865564,3.4488199022081165,0.852292839046727,,,,,
2096.737,2363.138,266.40099999999984,391.27428664101495,172.52242399586572,3.35417579202091,0.3273135394861418,,,,,
2379.949,2779.309,399.3600000000001,425.6489157676697,176.69041042144482,3.4113861083984376,0.6446521647857625,,,,,
2795.585,2995.256,199.67099999999985,448.8706929343088,173.3087650367192,3.4091163048377404,0.6320618421436252,,,,,
3012.135,3161.881,149.74599999999964,501.8518556248058,167.9148934104226,3.409053039550781,0.6317109173373321,,,,,
3178.669,3328.429,149.76000000000022,472.2238627347079,163.07168819687584,3.405026245117188,0.6093747812899729,,,,,
3361.543,3594.365,232.8219999999997,411.74710243940353,165.3584286570549,3.394969177246094,0.5535894562849991,,,,,
3611.12,3843.905,232.7850000000003,456.4302012324333,169.45607364177704,3.3897109985351563,0.5244229823103139,,,,,
3860.794,4093.542,232.74800000000005,503.1236797571182,175.4368457943201,3.3877853393554687,0.513741586443786,,,,,
4160.383,4293.215,132.8320000000003,367.7156972885132,472.20391273498535,3.3610992431640625,0.3657170758972803,,,,,
4360.092,4509.838,149.7460000000001,362.6979491927407,419.5305044000799,3.367777252197265,0.4027591749542176,,,,,
4542.852,4726.192,183.3400000000001,540.933502637423,497.9908979856051,3.4008973439534507,0.5864722717032078,,,,,
4742.523,4909.163,166.63999999999942,577.9374718666077,504.2623897393544,3.409300370649858,0.6330828326831036,,,,,
