start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.333,216.333,323.66974115371704,319.79474147160846,3.427300044468471,-3.035493418963272,0.0,0.0,1.0,0.0,0.0
366.08,698.752,332.672,428.7035801193931,221.3636363094504,3.48460206531343,-2.799345424714512,,,,,
732.239,1214.839,482.5999999999999,399.6910145205836,334.57061090776995,3.7235438028971353,-1.814639977320692,,,,,
1231.446,1464.417,232.971,415.242625027895,287.25366964936256,3.9249526977539055,-0.9846115447637628,,,,,
1514.332,1813.826,299.4939999999999,429.84034299850464,207.08746314048767,4.071178235505757,-0.3819998577959462,,,,,
1847.01,1996.716,149.7059999999999,343.6448888345198,132.03206658363342,4.064057922363281,-0.4113434593343325,,,,,
2030.157,2595.732,565.575,276.9880536529753,134.00965018404855,4.134290640694754,-0.1219066241223587,,,,,
2612.478,2812.14,199.6619999999998,257.2195206369673,152.98539357525962,4.28169661301833,0.485569764863716,,,,,
2862.152,3561.069,698.9169999999999,394.3624553355304,108.21614414453506,4.187288151230923,0.0965020049058557,,,,,
3577.571,4060.226,482.6550000000002,401.682303028722,131.69791390818935,4.143561045328776,-0.0837022566686875,,,,,
4126.694,4442.746,316.0519999999997,502.5607676733108,129.5077681541443,4.182099914550781,0.0751207051255516,,,,,
4592.548,4858.974,266.4260000000004,435.835948255327,87.43743548790614,4.196480246151195,0.134383649328828,,,,,
4892.056,5058.637,166.58100000000013,430.754162867864,184.3593155344328,4.2684478759765625,0.4309702475585985,,,,,
5108.552,5491.168,382.616,427.1492066383362,93.35075569152832,4.347130457560222,0.7552299080262288,,,,,
5507.877,5724.144,216.26699999999985,401.8125653266907,94.0591702858607,4.368042537144253,0.8414109113576982,,,,,
5774.064,5923.561,149.4969999999994,239.416282827204,220.9440832788294,4.413294982910156,1.027901267978499,,,,,
5957.117,6239.984,282.8670000000002,216.31585077235573,148.10634067184046,4.423417409261067,1.069616911588452,,,,,
6256.707,6589.362,332.65499999999975,187.26124573837623,116.2225769324736,4.4390207926432295,1.1339201880673329,,,,,
6639.328,6922.181,282.8529999999992,289.49851613295704,398.6717004525034,4.522180345323351,1.476629943822174,,,,,
6972.101,7138.507,166.40599999999995,420.1716999212901,257.91414082050323,4.328424627130682,0.6781411025782463,,,,,
7171.833,7354.946,183.11300000000028,433.6095498158381,199.3342486711649,4.093561172485352,-0.2897572877227362,,,,,
7388.046,7637.781,249.73499999999967,410.8189835267908,332.0816958651823,4.003159523010254,-0.6623125289782769,,,,,
7704.453,8220.284,515.8309999999992,448.3078898805561,641.614023844401,4.004254341125488,-0.6578006618893425,,,,,
8303.438,8436.37,132.9320000000007,539.4497966766357,137.62170732021332,3.974350823296441,-0.7810363811917752,,,,,
8453.186,8685.911,232.7250000000004,552.4206668138504,86.83857377618551,3.914192708333333,-1.0289546566180765,,,,,
8702.763,8969.086,266.3229999999985,580.8668759134081,88.40071906646092,4.03450101964614,-0.5331507392511049,,,,,
8985.514,9484.692,499.1779999999999,589.2664305865765,79.28147371858358,4.3308976696383565,0.6883327855113749,,,,,
9551.424,9734.427,183.0029999999988,381.51407608619104,96.34539576677176,4.338107426961263,0.7180449964547064,,,,,
9867.368,10033.837,166.46899999999914,591.4177119731903,149.8478834827741,4.324431679465554,0.6616857216273462,,,,,
10050.676,10200.421,149.7450000000008,584.7784714265304,113.18435045805845,4.3578369140625,0.7993524047766568,,,,,
10216.808,10749.493,532.6849999999995,588.9127317596884,83.43381294432808,4.321218548399029,0.6484440515181693,,,,,
10766.17,11281.834,515.6640000000007,601.2561848669341,82.0473381064155,4.345120668411255,0.7469473436525297,,,,,
11298.566,11498.324,199.7579999999998,584.6523216792515,76.78391763142177,4.453275827261118,1.1926667694849258,,,,,
11564.835,11764.507,199.67200000000048,372.6623066834041,184.53579715320043,4.429262014535757,1.0937031792704948,,,,,
11814.427,11930.816,116.38900000000103,366.6267302301195,225.1104235649109,4.307517051696777,0.5919786613498672,,,,,
11980.782,12097.41,116.6280000000006,270.6707901424832,407.0005734761556,4.207249641418457,0.1787655237223521,,,,,
12130.584,12330.256,199.67199999999863,390.1480623653957,205.4205941302436,4.118837209848257,-0.1855919295417963,,,,,
12363.651,12696.495,332.84400000000096,407.7969009226019,355.90769052505493,3.977160862513951,-0.7694558973765401,,,,,
12746.41,13045.904,299.4940000000006,264.673690199852,423.3564174175263,3.916035300806949,-1.021361128319318,,,,,
13095.819,13245.47,149.65099999999984,217.0628780668432,187.23786202344027,3.934073638916016,-0.9470231328834762,,,,,
13262.212,13478.418,216.20600000000013,216.0299253463745,128.34791898727417,3.97459956577846,-0.7800112857876869,,,,,
13495.048,13794.639,299.59099999999853,257.5103944540024,128.11954706907272,4.194733870656867,0.1271866418915764,,,,,
13844.554,14044.314,199.76000000000025,434.21046308108737,94.034372482981,4.375186626727764,0.8708524982511929,,,,,
14060.65,14194.061,133.41100000000006,415.6226420402527,85.99072188138962,4.349778069390191,0.7661410105314657,,,,,
