start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.877,232.877,314.6697610616684,317.21567437052727,4.842493693033855,-1.1185582043484708,1.0,0.0,0.0,0.0,0.0
266.148,382.583,116.435,456.4397096633911,325.2195662922329,4.857921600341797,-1.0575021417096038,,,,,
549.07,1048.321,499.2509999999999,287.90242560207844,289.59021233022213,4.751002403997606,-1.4806356891822132,,,,,
1081.527,1397.729,316.202,301.0753092311677,203.9756919656481,5.018612289428711,-0.4215674953222402,,,,,
1447.645,1747.138,299.49299999999994,285.2373552322388,292.5296610593796,5.081008108038652,-0.1746355600045661,,,,,
1813.67,1996.715,183.04499999999985,478.4342655768761,556.5406744296735,5.133847554524739,0.0344769586321504,,,,,
2013.35,2146.557,133.20699999999988,475.18163442611694,582.0462083816528,5.165003458658855,0.1577766905020574,,,,,
2196.473,2479.224,282.7510000000002,508.88056504099,305.79864978790283,5.186132219102648,0.2413939235712333,,,,,
2512.545,2861.996,349.451,518.8291560048642,557.0090687793235,5.1139654679731885,-0.0442065528547201,,,,,
2911.916,3078.334,166.4179999999997,499.95722969373065,317.09209084510803,5.154825383966619,0.1174968810925033,,,,,
3094.951,3327.874,232.92299999999972,485.4500889778137,301.72557309269905,5.106385294596354,-0.0742051476914434,,,,,
3394.54,3527.545,133.0050000000001,203.6257374286652,344.7454810142517,4.891226874457465,-0.925696261493819,,,,,
3544.286,3710.632,166.346,177.50844781597456,344.2903608083725,4.908601934259588,-0.8569343277812452,,,,,
4026.819,4259.748,232.92899999999963,496.4394152164459,294.85432729125023,5.1357477823893225,0.0419971251208605,,,,,
4342.989,4442.999,100.01000000000022,481.6998414993286,435.11850929260254,4.447744750976563,-2.680780199321745,,,,,
4526.087,4641.502,115.41499999999996,444.60570430755615,478.62999153137207,4.442507934570314,-2.7015049408013363,,,,,
4658.036,4840.88,182.84400000000005,421.0003442764282,506.3191165924072,4.439175415039064,-2.714693412651985,,,,,
5080.742,5197.204,116.46199999999952,318.2259970241123,217.56662527720133,5.361379623413086,0.934936883177206,,,,,
5213.958,5346.948,132.9900000000007,321.0152351856232,243.8379204273224,5.371170891655816,0.9736859030675656,,,,,
5396.868,5979.404,582.5360000000001,488.56450351508886,299.703159847775,5.2554887135823565,0.5158727875442699,,,,,
6029.223,6212.205,182.982,292.92564942286566,311.3476432286776,5.234079360961914,0.4311451087632089,,,,,
6228.978,6611.543,382.5649999999996,285.9191699028015,326.2464418411255,5.277122815450032,0.6014899132116273,,,,,
6678.212,6811.211,132.9989999999998,510.9204578399658,534.5045924186707,5.348503960503472,0.8839813475083084,,,,,
6827.957,6994.3,166.34299999999985,496.31311893463135,597.5528617699941,5.359520652077415,0.9275799897211408,,,,,
7010.881,7193.978,183.09699999999967,477.0084252724281,617.2405884816096,5.370371500651042,0.9705223069760004,,,,,
7227.372,7377.118,149.7460000000001,446.72245112332433,780.2237532355568,5.354240417480469,0.9066834204156528,,,,,
7427.033,7626.692,199.65899999999965,493.457293510437,536.7986066000802,5.423448415902945,1.1805746100922947,,,,,
7709.818,8392.046,682.2280000000001,496.25117279762446,300.751793384552,5.217501504080636,0.3655381117831069,,,,,
8425.33,8575.084,149.7540000000008,565.6361558220603,391.0865772854198,4.9944915771484375,-0.5170254009527935,,,,,
8608.335,8941.159,332.8240000000005,551.4429981058294,533.9907732876865,5.012950352260044,-0.4439746555110687,,,,,
9203.654,9469.977,266.3230000000003,273.2744183805254,277.2907276948293,5.302312065573299,0.7011765656301661,,,,,
9503.17,9669.551,166.3809999999994,177.68937249978384,333.29191108544666,5.237063321200284,0.4429541545131806,,,,,
10385.113,10618.142,233.02900000000045,301.5700228512287,283.9577950537205,5.476033020019531,1.3886785880783103,,,,,
10634.786,10784.629,149.84300000000076,272.5511897693981,315.31280821019953,5.443063354492187,1.2582008814496413,,,,,
10834.449,11167.188,332.7389999999996,184.1743317517368,342.9868524724787,5.324709211077009,0.7898134423958377,,,,,
11183.856,11366.86,183.0040000000008,283.2937451509329,296.05416517991284,5.194395065307617,0.2740942014116518,,,,,
11383.517,11583.276,199.759,306.54054284095764,226.9077262708119,5.158542339618389,0.132206761867035,,,,,
11599.81,12431.935,832.125,305.3742819107496,204.2718368080946,4.980066037645527,-0.574114585241304,,,,,
12481.753,12881.078,399.3249999999989,498.80285813258246,285.1659981104044,5.047330017089844,-0.3079168657244477,,,,,
12947.655,13396.941,449.28600000000006,290.7176626726912,289.1232859324939,5.056896209716797,-0.2700585843264238,,,,,
13746.385,14045.901,299.5159999999996,308.32699239254,234.9295789003372,5.321048937345806,0.7753278807608723,,,,,
14062.61,14278.939,216.32899999999967,310.46798547108966,204.02706027030945,5.201235634940011,0.3011658087025494,,,,,
14328.855,14744.784,415.9290000000001,492.1279765941479,261.8175749425535,5.280626150277945,0.6153543879215461,,,,,
14794.704,15027.77,233.0660000000007,314.3403665224712,255.1209839185079,5.226180521647136,0.399885391009448,,,,,
