start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.486,116.486,365.5699027909173,531.5491941240099,2.8267507553100586,-1.6191961973044915,0.0,0.0,1.0,0.0,0.0
149.803,283.465,133.66199999999998,417.008957862854,390.1701390743256,2.7973564995659723,-1.909923755360038,,,,,
316.148,432.844,116.69599999999996,436.1361900965373,254.53684594896103,2.80843448638916,-1.800355542940682,,,,,
465.99,915.232,449.242,449.4305742198024,212.8156489339368,2.9159510476248607,-0.7369495642105178,,,,,
965.147,1114.895,149.74799999999993,432.0809429342097,311.71027638695455,3.0548332214355467,0.6366819235521877,,,,,
1164.907,1697.21,532.3030000000001,461.7268358959871,607.6627605101642,3.156514948064631,1.64237774177996,,,,,
1830.486,1946.751,116.26499999999989,455.1861259672377,260.1229667663574,3.189061164855957,1.964280164282776,,,,,
1980.248,2545.863,565.6149999999998,450.2199941211277,209.3307587835524,3.146141488211496,1.5397777413599474,,,,,
2579.291,2945.207,365.9159999999997,425.5756775538127,329.213443895181,3.12315501337466,1.3124271407595918,,,,,
2961.967,3144.879,182.9119999999998,449.0287248904888,337.8898391356835,3.050113042195638,0.5899964011851457,,,,,
3178.334,3328.09,149.7560000000003,442.711877822876,205.2584014155648,3.0337875366210936,0.4285269490911105,,,,,
3361.292,3560.954,199.66200000000023,375.4777465547834,114.72005375794002,3.0476168118990383,0.5653071236340123,,,,,
3577.686,3777.367,199.68100000000004,302.9689976147243,126.93346653665814,3.0436184222881613,0.525760551751211,,,,,
3810.532,4309.786,499.2539999999999,400.8997142314911,98.51561319082975,3.021687415338332,0.3088491881251424,,,,,
4326.495,4459.533,133.0380000000005,405.3518056869507,142.09435939788818,2.998904758029514,0.0835144702443694,,,,,
4476.256,5507.858,1031.602,403.7229102104902,113.55873690918088,3.0418468656994047,0.5082387500260545,,,,,
5541.037,5740.804,199.76699999999985,308.6706987449101,147.76897132396698,3.035753690279447,0.4479734374401171,,,,,
5757.435,6755.842,998.4069999999992,280.45612785124007,153.9257844609599,2.99006215079886,-0.0039444410951189,,,,,
6789.126,7055.432,266.3059999999996,412.0757950676812,175.00093811088138,2.920665067784926,-0.6903249589919859,,,,,
7105.347,7438.01,332.66300000000047,556.9164601239291,167.88455464623192,2.9150797526041665,-0.7455672164456262,,,,,
7471.473,7737.515,266.0420000000004,590.472043885125,110.37535203827753,2.9210321762982536,-0.6866940263856235,,,,,
7754.345,7870.839,116.49399999999967,585.1682239108616,98.0425861146715,2.9326047897338867,-0.5722336476723675,,,,,
7887.221,8136.858,249.63700000000065,552.3277801625869,91.71912564950831,2.9121251106262207,-0.7747904719910371,,,,,
8170.36,8503.173,332.813000000001,574.57407171076,274.8064317486503,2.920317876906622,-0.6937588937412618,,,,,
8536.297,8669.564,133.26699999999985,533.3088970184326,367.6642668247223,2.895874871148004,-0.9355154953579032,,,,,
8686.002,8852.582,166.57999999999993,525.987978776296,375.0953058401744,2.9053538929332388,-0.8417620463721711,,,,,
8869.245,9035.475,166.22999999999956,490.36406477292377,387.0867093404134,2.935791015625,-0.5407198825067676,,,,,
9102.256,9351.833,249.5770000000012,453.5581827163696,636.5864767747767,2.967181205749512,-0.2302512861506703,,,,,
9384.947,9618.276,233.32899999999967,423.4257566928864,715.4100885987282,2.957717742919922,-0.3238508473421292,,,,,
9801.395,9984.154,182.759,390.78100552925696,591.5116383479192,3.0165042877197266,0.257584816992,,,,,
10000.766,10150.416,149.64999999999964,336.3944974812594,580.0034848126498,3.001422119140625,0.108412744755866,,,,,
10183.728,10399.993,216.26500000000124,249.61781660715732,667.2800159454346,2.928225925990513,-0.6155433464874157,,,,,
10416.757,10816.119,399.362000000001,229.8889999206249,684.6941434420072,2.8792877197265625,-1.099572788382692,,,,,
10982.704,11281.922,299.2180000000008,474.8179709911346,622.071350812912,2.8519520006681742,-1.3699401322177729,,,,,
11298.765,11581.333,282.5680000000011,467.2080027429681,596.1145099840666,2.857227749294705,-1.3177596814365091,,,,,
11648.077,11781.101,133.02400000000125,442.1371626853943,290.21812319755554,2.901830885145399,-0.8766067949545657,,,,,
11814.598,12114.041,299.4429999999993,450.5685031414032,209.5487031340599,2.904136657714844,-0.85380126334382,,,,,
12130.576,12679.624,549.0480000000007,452.7693336350577,202.3429051041603,3.015561945298139,0.2482644615638659,,,,,
12846.343,13029.195,182.85199999999887,287.9719064785884,307.9872094667875,3.121694564819336,1.297982391899414,,,,,
13062.525,13178.901,116.3760000000002,237.90671825408936,163.43101859092712,3.114351272583008,1.2253526427898302,,,,,
13195.559,13428.539,232.98000000000133,239.0492394566536,160.46244762837887,3.09208984375,1.0051732002553917,,,,,
13445.137,13644.8,199.66299999999865,265.69811531475614,177.8806788580758,3.0864903376652646,0.9497905858934046,,,,,
13661.569,13977.588,316.01900000000023,222.918066524324,155.26851557549975,3.104819488525391,1.1310773419586024,,,,,
14044.125,14310.541,266.41599999999926,230.94520039028592,643.8338862525093,3.1081525017233456,1.1640429253176314,,,,,
14327.254,15026.106,698.851999999999,233.77969098645588,669.8876392009646,3.121662938317588,1.2976695860334222,,,,,
