start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.541,249.541,376.2367241522845,344.93753839941587,3.2543816566467285,-2.0633272447163207,1.0,0.0,0.0,1.0,1.0
282.481,432.237,149.75600000000003,337.8579107197848,97.92800491506404,3.342938232421875,-0.8834946904948693,,,,,
449.309,581.998,132.68900000000002,313.0990266799927,80.82911282777786,3.3824640909830728,-0.3568946694816138,,,,,
615.733,798.686,182.9530000000001,447.1792156879719,75.064849624267,3.4596163431803384,0.6709989451604335,,,,,
848.652,1198.126,349.47399999999993,333.72471902681434,346.8672348105389,3.450989463112571,0.5560636751793542,,,,,
1248.092,1447.957,199.865,304.27850569997514,724.1494144712176,3.432087824894832,0.3042385802927949,,,,,
1480.694,1680.259,199.56500000000003,446.7201079641069,718.1336981909616,3.4478243314302883,0.5138948654160181,,,,,
1697.401,1847.204,149.80299999999988,404.0520256215876,732.405103336681,3.441588592529297,0.4308165881608648,,,,,
1879.936,2096.647,216.711,514.2308727900187,713.8174788157145,3.4349120003836497,0.341864856505216,,,,,
2146.613,2346.285,199.67200000000005,497.1581067357744,302.5318826947893,3.4151212252103367,0.0781938572782377,,,,,
2379.156,2662.464,283.308,569.8767172662835,274.94477472807233,3.414612240261502,0.0714126893413821,,,,,
2762.199,3011.969,249.77,333.6110598900739,317.6495825543123,3.3230018615722656,-1.149105449893743,,,,,
3028.103,3660.969,632.866,332.080819606781,334.51225996017456,3.330291748046875,-1.0519828443273176,,,,,
3710.788,3893.884,183.096,337.5559715124277,117.6130982545706,3.278050740559896,-1.7479858317843222,,,,,
3910.45,4060.292,149.8420000000001,415.4668201099743,79.54453067346053,3.2857025146484373,-1.646041824936861,,,,,
4076.426,4210.04,133.61400000000003,327.69378900527954,69.19810563325882,3.312876383463541,-1.284006428112033,,,,,
4243.26,4459.52,216.26000000000025,283.86173407236737,69.88918334245682,3.3580262320382253,-0.6824784139548836,,,,,
4492.898,4642.602,149.70399999999972,374.8612414706837,75.5092742768201,3.413401794433594,0.0552860112219235,,,,,
4659.28,4792.404,133.1240000000007,363.39558243751526,86.16506189107895,3.3972710503472223,-0.1596226709434686,,,,,
4809.025,4991.979,182.95400000000063,422.1849294809195,78.69822360002078,3.4181334177653,0.1183250706276797,,,,,
5008.785,5291.583,282.7979999999998,349.0587802309739,95.01202153532128,3.4333313835991754,0.320806418757954,,,,,
5424.289,5574.046,149.75700000000052,560.6165907599709,323.481763492931,3.51919937133789,1.4648191181294845,,,,,
5607.675,5973.417,365.7420000000002,559.300654133161,285.7997665802638,3.5670919003693955,2.102887656357944,,,,,
6023.338,6272.943,249.60500000000047,559.5789109959322,612.3143308302936,3.4922895431518555,1.106301514614594,,,,,
6322.863,6456.339,133.47599999999966,567.7587080001831,285.3610563278198,3.4757826063368054,0.8863808452074721,,,,,
6606.279,6822.076,215.7969999999996,609.145367940267,703.6997016270956,3.4697783333914622,0.8063863713545764,,,,,
6871.991,7021.738,149.7470000000003,450.1649834892967,275.13084303249013,3.4594146728515627,0.668312106639099,,,,,
7055.52,7587.906,532.3859999999995,332.26361029288347,332.6294327483458,3.448879357540246,0.5279508984004276,,,,,
