start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.916,232.961,183.045,405.428172991826,418.9013857107896,3.865699132283529,-1.0493814696735957,0.0,0.0,1.0,0.0,0.0
266.316,399.422,133.10600000000005,426.9285392761231,294.4028127193451,3.8478961520724826,-1.124184066737813,,,,,
416.076,1414.481,998.405,448.124167226976,239.021489889391,3.775210271116163,-1.4295875778903844,,,,,
1464.401,1863.763,399.3619999999999,471.3333157392648,646.1275852643527,3.9128076171875,-0.8514462378863298,,,,,
1897.084,2030.006,132.92200000000005,473.32719802856445,709.85680103302,3.953164842393664,-0.6818777038577734,,,,,
2096.747,2229.678,132.93100000000004,412.1677696704865,283.10969591140747,3.968644036187066,-0.6168389360514481,,,,,
2263.119,2579.152,316.0329999999999,404.365500949678,216.04125187510536,3.907685470581055,-0.872967908087819,,,,,
2595.903,2995.228,399.3250000000003,407.3761105537415,191.8728184241515,3.890836181640625,-0.9437633904446174,,,,,
3011.928,3727.313,715.3850000000002,443.0172056621975,235.1738161510892,4.097613768144087,-0.0749481526715219,,,,,
3744.058,3926.984,182.926,456.1531727130596,267.02950367560754,4.157827377319336,0.1780507436662796,,,,,
3960.412,4259.937,299.5250000000001,460.6268060207367,440.1465928554535,4.109676963404605,-0.0242623504247922,,,,,
4293.227,4559.46,266.2330000000002,469.01480621761743,543.1315223375956,4.089742323931525,-0.1080215180724661,,,,,
4592.722,4742.469,149.7470000000003,477.3724057457664,718.6155319213867,4.065509033203125,-0.2098422840570186,,,,,
4759.141,5491.302,732.1610000000001,482.39503787911457,721.9005636546923,4.002815416124132,-0.4732614038484629,,,,,
5507.942,5707.624,199.6819999999998,471.9347221510751,677.3840546607971,3.9930120614858775,-0.514452057221652,,,,,
5757.544,5990.556,233.0119999999997,470.3615501523018,551.7757087945938,4.006437174479166,-0.4580438993810073,,,,,
6040.472,6240.135,199.6630000000005,444.9528064046587,394.2659395081656,3.971266526442309,-0.6058200459812334,,,,,
6290.052,6406.509,116.45700000000032,439.40414852566187,283.31298960579767,3.9100513458251953,-0.863027234644738,,,,,
6422.983,6938.956,515.973,447.7475874351733,244.23747207179213,3.865330457687378,-1.050930525895462,,,,,
6972.13,7388.197,416.067,356.56641721725464,283.0502112706502,3.9858014033390927,-0.5447490046724554,,,,,
7554.673,7854.2,299.52700000000004,369.5543521642685,570.8025169372559,4.059565895482113,-0.2348135040983775,,,,,
7904.12,8153.726,249.60599999999977,377.66566977781406,708.66779720082,4.081827163696289,-0.1412785646318806,,,,,
8170.311,8436.622,266.3109999999997,381.4760930008358,745.1396134164598,4.173586677102482,0.2442664299007361,,,,,
8486.538,8619.526,132.98799999999935,384.8276841640472,501.8772339820862,4.203303866916233,0.3691288377205031,,,,,
8669.492,8819.199,149.7070000000003,365.3439998626709,283.4306380965493,4.16954345703125,0.2272780741173238,,,,,
8852.603,9118.803,266.2000000000007,317.5037529733446,189.0093766980701,4.023214901194853,-0.3875490992807191,,,,,
9135.444,9318.475,183.0310000000009,353.5455676225516,182.6520548417018,3.9515609741210938,-0.688616660522044,,,,,
9451.651,9734.528,282.8770000000004,452.8683273415816,201.27894941129185,4.110402425130208,-0.0212141854264341,,,,,
9751.173,10067.196,316.02299999999923,487.71397840409054,166.05552009173803,4.269347763061523,0.6466247902712943,,,,,
10083.937,10316.737,232.79999999999927,504.9741074442864,160.84914095699787,4.373910522460937,1.085965050528621,,,,,
10333.612,10499.985,166.3730000000014,441.10220472017926,137.50495463609695,4.452857277610085,1.4176748117564069,,,,,
10533.275,10816.013,282.7380000000012,366.1063765224658,134.81176119101676,4.492013295491536,1.5821962454435683,,,,,
10832.768,11099.023,266.2549999999992,407.3749264081319,133.8212552997801,4.538334117216222,1.7768219610305165,,,,,
11115.521,11398.541,283.0199999999986,393.6865524241799,179.02568704203554,4.619366539849176,2.1172950496648126,,,,,
11415.125,11631.515,216.38999999999945,430.0474468866984,202.59698947270712,4.613717215401786,2.0935583418039045,,,,,
11648.142,15009.316,3361.174000000001,447.36753602333255,240.4540488285384,4.646670411960245,2.232017445556148,,,,,
