start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.964,182.964,377.9448454196637,231.41646568591776,3.175705591837565,1.8851163921620568,0.0,0.0,1.0,0.0,0.0
199.681,449.408,249.727,356.12253722022564,279.0757424691144,3.110330104827881,1.584422394333849,,,,,
465.767,781.952,316.185,329.87947974886214,277.6509052231198,2.983641815185547,1.0017206810000974,,,,,
798.725,1098.247,299.52200000000005,364.7215294837952,285.38938224315643,3.008091976768092,1.1141789917536686,,,,,
1164.715,1630.615,465.9000000000001,285.1863165696462,768.7927317619324,3.089404928273168,1.4881772223083525,,,,,
1647.504,1813.794,166.2900000000002,308.6409678061803,765.372391541799,3.0096810080788354,1.12148772778543,,,,,
1847.181,2063.24,216.0589999999997,363.9197468757629,757.4094088872274,2.9827706473214284,0.997713751800434,,,,,
2079.954,2662.256,582.3019999999997,396.5272748792494,757.9237995920954,3.070948706732856,1.4032879879239486,,,,,
2679.039,2861.929,182.88999999999987,434.18761033278247,763.042717713576,3.124968846638997,1.6517531630929032,,,,,
2878.702,3111.567,232.86499999999972,463.6952891945839,766.3093149662018,3.094463094075521,1.5114422130006904,,,,,
3128.378,3477.787,349.40899999999965,481.047334878341,763.1539883820907,3.082508087158203,1.4564552601157403,,,,,
3494.556,3827.294,332.73799999999983,507.265445319089,763.055863163688,3.0976940336681547,1.526302892244373,,,,,
3877.21,4076.777,199.567,324.7159702437265,746.555803503309,3.0491485595703125,1.30301839601135,,,,,
4093.582,4309.793,216.21099999999976,291.445586681366,745.6027221679688,2.9731412615094865,0.9534234734581236,,,,,
4359.759,4542.864,183.1049999999996,342.6171642083388,545.6444098399236,2.921542485555013,0.7160953412410082,,,,,
4592.785,4742.785,150.0,339.9740251627836,372.864906354384,2.7522651672363283,-0.0624942481465797,,,,,
4775.596,4925.345,149.7490000000007,245.80662900751287,385.873759876598,2.65649642944336,-0.5029817450835209,,,,,
4942.404,5224.936,282.53199999999924,234.7223771245856,411.531148458782,2.621456993950738,-0.6641453313426825,,,,,
5241.903,5391.401,149.4979999999996,244.91247047077525,382.7650731260126,2.7018058776855467,-0.2945813223177916,,,,,
5441.569,5707.401,265.8319999999994,328.03439895311993,284.8856985569,2.736431795008042,-0.1353197093736639,,,,,
5724.093,5907.17,183.07700000000025,351.3259594257061,270.8664105488704,2.72823969523112,-0.1729992027924357,,,,,
5923.852,6340.075,416.223,316.9213705592685,256.91665057782774,2.7340240478515625,-0.1463941219915632,,,,,
6356.384,6655.893,299.509,264.09258127212524,233.69389653205872,2.8080596923828125,0.1941321968807074,,,,,
6672.588,6922.167,249.57900000000063,275.69508973289936,191.34438598857207,2.812694549560547,0.2154501831456399,,,,,
6955.401,7171.841,216.4400000000005,336.7218025525411,188.7636848290761,2.774179186139788,0.0382990958722274,,,,,
7205.039,7438.599,233.5600000000004,353.8185104727745,321.3628888130188,2.696618550618489,-0.3184403891512802,,,,,
7638.072,7804.152,166.07999999999993,285.7096165418625,282.7786982059479,2.647066983309659,-0.5463524025721301,,,,,
7920.6,8170.178,249.57799999999952,323.48358490887813,271.0592122638927,2.7188963890075684,-0.2159736604951622,,,,,
8187.155,8453.037,265.8820000000005,353.5657869444953,281.601091225942,2.7259539435891544,-0.1835124980763866,,,,,
8669.626,8952.217,282.59100000000035,386.1750596447995,361.5956080587287,2.729756249321832,-0.1660238251192815,,,,,
8968.926,9118.674,149.7480000000014,363.4852095083757,332.2616945613514,2.701970672607422,-0.293823349472815,,,,,
9251.823,9535.15,283.3269999999993,343.9286257091321,277.748882143121,2.639839172363281,-0.5795966576962399,,,,,
9551.33,9767.674,216.34400000000096,327.6466550145831,271.4729682604472,2.6005406282386003,-0.7603499779725097,,,,,
9900.804,10200.217,299.41300000000047,343.56864988803864,274.1984188556671,2.585513064735814,-0.8294691288034729,,,,,
10216.916,10683.496,466.5799999999999,375.94998518625897,277.28606184323627,2.500404620992726,-1.2209246937043567,,,,,
10716.17,10965.747,249.5769999999993,375.38309307659375,351.4289372107562,2.4459047317504883,-1.4715964718742929,,,,,
10999.0,11248.542,249.54199999999943,445.45370129977954,435.1783766466028,2.462930679321289,-1.3932857704776185,,,,,
11282.538,11465.095,182.55699999999888,441.2455467077402,556.763637982882,2.4711901346842446,-1.35529647561236,,,,,
11482.218,11647.882,165.66399999999885,481.00185592969257,596.3078250487646,2.453886552290483,-1.434884156021674,,,,,
11831.382,11947.582,116.20000000000071,309.7041991021898,423.0685194333394,2.435333251953125,-1.520219903509432,,,,,
12197.316,12430.698,233.3819999999996,261.57542914152145,767.0226141810417,2.487530517578125,-1.2801390231305656,,,,,
12447.145,12646.623,199.4779999999992,296.2459887777056,764.9830307279315,2.4914715106670675,-1.2620124588549988,,,,,
12662.977,12780.138,117.16100000000006,313.7360471818182,759.0141322877672,2.493607521057129,-1.2521878971887124,,,,,
12912.84,13095.727,182.88700000000065,333.18629356530994,323.16283721190234,2.682664235432943,-0.3826231434529855,,,,,
13179.213,13561.643,382.4300000000003,336.47783374786377,282.3118886947632,2.621772766113281,-0.662692939960207,,,,,
13611.559,13861.136,249.5770000000012,242.1505675596349,405.56284259347353,2.693051338195801,-0.3348477524237222,,,,,
13911.05,14193.821,282.77100000000064,322.50588253924724,285.4172499556291,2.739207373725044,-0.1225534586139817,,,,,
14210.543,14377.27,166.72700000000077,362.1841073036194,294.7658101717631,2.7317664406516333,-0.1567779671531586,,,,,
14560.143,14976.479,416.3359999999993,375.9024138803835,275.9238402048747,2.6701944791353664,-0.4399776817450871,,,,,
