start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.744,216.744,599.0399551391602,748.7552833557129,3.905684334891183,1.3415318133355143,0.0,0.0,1.0,0.0,0.0
266.756,399.44,132.68400000000003,422.6615059375763,428.5371518135071,3.971437242296007,1.78712347454409,,,,,
433.069,632.74,199.671,370.4350028719221,246.6719278267452,3.794039799616887,0.5849436121256734,,,,,
682.66,882.346,199.68600000000004,214.158752986363,444.2839809826442,3.677415114182693,-0.2053938706049801,,,,,
932.389,1331.622,399.23300000000006,369.5981695101812,282.1328511604896,3.73014892578125,0.1519705051996009,,,,,
1347.927,1797.139,449.212,376.395542457186,263.0808345202742,3.7589784349714006,0.3473411648234609,,,,,
1830.952,2579.754,748.8019999999999,469.552264588164,424.6793446876415,3.62622988901808,-0.5522638480800933,,,,,
2595.973,2743.064,147.0909999999999,484.751263833963,429.2196005009688,3.589992648952609,-0.7978349206864205,,,,,
2776.296,2892.707,116.41100000000006,460.9142012066311,429.2809420161777,3.5705432891845703,-0.9296385605639174,,,,,
2958.77,3225.536,266.7660000000001,471.4445365799798,705.031614833408,3.688846363740809,-0.1279270378620501,,,,,
3242.028,4024.231,782.2030000000004,485.5336505539563,723.3617690144753,3.671599388122559,-0.2448056493163646,,,,,
4040.746,4323.821,283.0749999999998,489.3715544750816,755.7065976293463,3.6329807705349393,-0.5065147454404324,,,,,
4340.267,4756.007,415.7399999999998,480.8405019618847,778.5978379072966,3.696639427771935,-0.075115314630485,,,,,
4773.061,5122.662,349.60100000000057,501.5219875003981,777.5883125222248,3.825404080477628,0.7974918105696636,,,,,
5172.48,5621.624,449.1440000000002,403.6165525173319,543.9557946961502,3.922325951712472,1.4543080536155106,,,,,
5671.539,5871.008,199.46900000000005,278.29007506370544,381.930387871606,3.835420461801382,0.8653704211057921,,,,,
5920.924,6087.458,166.53399999999965,279.6886434157689,258.3730707565944,3.8549964211203833,0.9980319957339782,,,,,
6103.739,6419.982,316.2430000000004,356.7155014900934,257.1510717982338,3.6720909118652334,-0.241474710964485,,,,,
6436.893,6602.917,166.02400000000034,351.28541588783264,255.44547140598297,3.5363554521040483,-1.16132132135877,,,,,
6619.645,6819.306,199.66099999999915,295.9818661212921,240.90604271207536,3.525482764610877,-1.2350029131407976,,,,,
6852.554,7318.557,466.0029999999997,246.7174581686656,238.1268254915873,3.502291975350216,-1.3921613220880242,,,,,
7368.474,7667.967,299.4929999999995,501.2569570541382,339.1847687959671,3.508225290398849,-1.351952671043637,,,,,
7717.979,8017.472,299.4929999999995,556.1723637580872,421.8778318166733,3.4930829499897205,-1.4545686751687148,,,,,
8297.406,8579.755,282.34899999999834,371.8049433356837,260.929670417518,3.6501953125000006,-0.3898559290639924,,,,,
8596.675,8912.44,315.76500000000124,369.1634047599066,204.1779401756468,3.6664981842041016,-0.2793752830847142,,,,,
8929.162,9711.221,782.0589999999993,369.1078543663025,171.41266562500778,3.613560676574707,-0.6381200579673679,,,,,
9794.758,9994.443,199.6849999999995,290.71108187947954,646.8378867421832,3.648916978102464,-0.3985188942507871,,,,,
10010.729,10227.353,216.6239999999998,332.21096833546954,684.7567637761434,3.711178370884487,0.0234116109372736,,,,,
10244.047,10526.942,282.8949999999986,287.1081471443176,686.5092566138819,3.892223358154297,1.2503100069939277,,,,,
10826.688,10942.924,116.2360000000008,409.5970660448074,531.9435805082321,4.058925628662109,2.3800112563316542,,,,,
