start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.34,183.105,149.765,289.9006648497148,99.64787445285104,2.757799530029297,1.6639963516449046,1.0,0.0,0.0,0.0,0.0
233.025,382.786,149.761,406.53602209958166,171.6623143716292,2.685894775390625,0.7430434800696244,,,,,
449.213,565.777,116.56400000000002,446.2910572687785,401.86106231477527,2.6143274307250977,-0.1735878597067181,,,,,
682.307,915.186,232.879,425.13428032398224,223.73226508498192,2.6877212524414062,0.7664369161954578,,,,,
981.931,1148.064,166.13300000000004,416.9778843720754,485.7187529404958,2.536117553710937,-1.1752964558028414,,,,,
1164.764,1913.596,748.8320000000001,416.3933251766449,490.0358235582392,2.488773677660072,-1.7816746962912602,,,,,
1946.848,2113.258,166.40999999999983,406.04830384254456,570.6239740053812,2.5136288729580967,-1.4633304699837293,,,,,
2146.519,2512.584,366.06500000000005,379.8467780152957,649.6226936578751,2.574588278065557,-0.6825651441669747,,,,,
2529.28,2712.343,183.06299999999965,410.1440594746516,508.8257734592144,2.685468037923177,0.7375778457311233,,,,,
2912.005,3045.043,133.038,416.7606806755066,225.88685750961304,2.7863371107313366,2.029504405005537,,,,,
3061.752,3361.343,299.5909999999999,417.2003936767578,200.15918970108032,2.7626591732627466,1.7262384441625245,,,,,
3377.978,3694.023,316.0450000000001,420.2586730321248,182.74398673148383,2.735611343383789,1.3798110525097804,,,,,
3760.667,3893.695,133.02800000000025,430.8965969085693,469.575834274292,2.631238301595052,0.0430058157294166,,,,,
3910.412,4293.037,382.62500000000045,422.10240650177,493.8946590423584,2.609251022338867,-0.2386062705764966,,,,,
4326.418,4642.509,316.09100000000035,411.1775557200114,576.7871368499029,2.6548954010009767,0.3460048836006584,,,,,
4659.241,4908.818,249.57700000000025,406.1591162401087,548.7983661539414,2.657747268676758,0.3825314768497622,,,,,
4958.733,5241.522,282.78899999999976,413.60844499186464,641.5993715587415,2.6532965766059027,0.3255272124760278,,,,,
5258.227,5441.194,182.96700000000047,402.1999615889329,591.3744706373948,2.647226969401041,0.2477879556947444,,,,,
5474.561,5790.665,316.10400000000027,414.2076866967337,482.4063232966832,2.643708038330078,0.2027176444063665,,,,,
5857.309,5973.789,116.47999999999956,412.5695890850491,245.18493678834704,2.6570186614990234,0.3731995088045789,,,,,
6073.637,6356.56,282.9230000000007,417.5822019577026,183.1400764615912,2.606895446777344,-0.2687763766911599,,,,,
6373.181,6922.316,549.1350000000002,428.16205092838834,157.6217246055603,2.5629889544318702,-0.8311287608910027,,,,,
7155.254,7304.999,149.7449999999999,378.4878774122759,546.1915991523049,2.5429313659667967,-1.0880254541153755,,,,,
7404.831,7770.883,366.0519999999997,364.989239970843,661.5932176510493,2.6024750419284985,-0.3253927236841558,,,,,
7804.153,8286.65,482.4969999999994,456.7441363488474,532.8914211642358,2.688593037923177,0.7776027055353837,,,,,
8336.519,8536.192,199.6729999999989,408.545184135437,364.6119492394584,2.6931768564077525,0.8363120470436461,,,,,
8619.544,8735.961,116.41699999999946,410.5623986985949,229.735885726081,2.6726837158203125,0.5738368217760201,,,,,
8802.562,9052.247,249.6849999999995,414.7099494934082,189.5085366333232,2.59332332611084,-0.4426074893066323,,,,,
9102.26,9218.649,116.3889999999992,389.7339158587986,180.0957421461741,2.604844093322754,-0.2950500197084234,,,,,
9235.151,9418.33,183.1790000000001,391.6954013017508,180.50282322443448,2.6227099100748696,-0.0662254402549579,,,,,
9484.692,9601.321,116.6290000000008,479.2829937405056,499.3296172883776,2.545516014099121,-1.0549213967906927,,,,,
9618.38,9900.815,282.4350000000013,467.3193755902742,509.4678163528442,2.492373996310764,-1.735561976532975,,,,,
9950.731,10283.47,332.7389999999996,404.3888688087464,339.0103827823292,2.559025355747768,-0.8818943550195022,,,,,
10316.842,10516.542,199.6999999999989,413.1866642407009,252.0217563424792,2.512324406550481,-1.4800380172106713,,,,,
10549.818,10832.617,282.7990000000009,417.928725794742,192.5504006837544,2.497417873806424,-1.6709602198502038,,,,,
10849.303,11165.54,316.237000000001,420.5317423457191,162.06695891561964,2.505050277709961,-1.5732047330634549,,,,,
11181.996,11481.601,299.6050000000014,393.2939940690994,139.95955348014832,2.530947635048314,-1.2415125420975417,,,,,
11514.983,11714.665,199.6820000000007,420.5114330564226,212.08619134766715,2.581727834848257,-0.5911220211934904,,,,,
11781.11,11947.548,166.4380000000001,456.36311570803326,399.1082608699799,2.574587735262784,-0.6825720963605391,,,,,
12014.482,12297.055,282.5730000000003,450.9936157025789,504.76661606838826,2.557267083062066,-0.9044142326972224,,,,,
12313.668,12713.004,399.3360000000012,426.6570889032804,497.1425872582656,2.6231439208984373,-0.0606666490975731,,,,,
12729.612,12945.97,216.35800000000012,408.089033762614,543.673464457194,2.619665963309152,-0.105212173870795,,,,,
12995.887,13178.827,182.9399999999987,411.53337772075946,404.9168605070848,2.673908233642578,0.589520391108501,,,,,
13245.466,13361.993,116.52700000000004,419.59524154663086,252.3700992266337,2.720301628112793,1.1837249061530462,,,,,
13378.499,13495.14,116.64099999999962,420.8746671676636,229.581352074941,2.7036914825439453,0.9709829068821592,,,,,
13511.766,13777.842,266.07600000000093,419.4329089588589,197.13788164986505,2.6838912963867188,0.7173830108689445,,,,,
13794.634,14044.201,249.5669999999991,410.0058694847492,163.00581753754818,2.668006420135498,0.5139302284807301,,,,,
14210.712,14460.266,249.5540000000001,428.81297504200654,344.3023085594177,2.7394790649414062,1.4293486567035585,,,,,
14510.186,14659.933,149.7470000000012,434.244354204698,469.0443710847334,2.7334968566894533,1.352728801790176,,,,,
14709.848,15026.211,316.3629999999994,216.38868689537048,796.7647242546082,2.698273849487305,0.9015941057420078,,,,,
