start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,381.65737811256855,254.23115421743955,3.627199649810791,2.537828704824648,0.0,0.0,0.0,1.0,1.0
265.955,532.28,266.325,337.1058205763499,240.5615164173974,3.447780384736902,1.2418853447639957,,,,,
565.464,781.857,216.39299999999992,422.234533627828,232.8818774223328,3.165083203996931,-0.8000332537597363,,,,,
798.723,1031.533,232.81,467.72587448358536,226.3508565723896,3.109017435709636,-1.204995675764405,,,,,
1064.739,1331.026,266.28700000000003,340.8791469203101,273.2048961851332,3.09770606545841,-1.2866975775319034,,,,,
1464.083,1697.288,233.205,431.57994002103806,269.86236348748207,3.117841593424479,-1.141258882538939,,,,,
1730.449,1980.027,249.578,337.5180987750783,330.48280617770024,3.099963665008545,-1.2703909610408115,,,,,
1996.809,2129.773,132.96400000000017,381.2387633323669,324.7268831729889,3.114808824327257,-1.1631645400641968,,,,,
2146.57,2396.171,249.6009999999997,451.5713242923512,324.5600048233481,3.13557767868042,-1.0131513356072293,,,,,
2412.571,2579.014,166.4430000000002,476.9808044036229,332.2410653034846,3.1177180897105825,-1.1421509484935135,,,,,
2612.243,3061.553,449.31,335.66414693306234,380.129545310448,3.213536671229772,-0.4500543977742526,,,,,
3078.266,3244.815,166.54899999999998,390.6982173522313,368.32447052001953,3.2649445967240767,-0.0787355225609269,,,,,
3277.93,3560.732,282.80200000000013,455.8439719049554,370.8459935690227,3.247303009033203,-0.2061605146290867,,,,,
3577.519,3793.937,216.4180000000001,487.4460522333781,377.28460868199664,3.244561331612723,-0.2259636202043776,,,,,
3827.098,4059.912,232.81399999999985,331.9123394787312,412.0640218257904,3.316683451334636,0.2949736499857563,,,,,
4076.676,4276.339,199.663,318.0530156408037,422.4391903196062,3.351303100585937,0.5450309922470653,,,,,
4343.061,4526.014,182.95300000000043,423.2218724030715,423.17063625042255,3.362099965413412,0.6230166270498566,,,,,
4542.742,4858.696,315.9539999999997,471.68998775028047,427.55879220508393,3.36506576538086,0.6444385672941187,,,,,
4892.183,5258.036,365.85300000000007,332.10227340459824,473.5822916030884,3.414669534434443,1.002726040562388,,,,,
5274.842,5474.503,199.6610000000001,355.669994865145,482.66362122126986,3.3634273822490988,0.632604544119593,,,,,
5507.673,5823.911,316.2380000000003,435.96674147106353,481.136755716233,3.349377059936524,0.5311192220155506,,,,,
5840.662,6106.685,266.02300000000014,480.9572988086277,486.967036459181,3.3929268332088696,0.8456787509557768,,,,,
6140.182,6356.322,216.1400000000004,354.62257782618207,540.8898448944092,3.430058070591518,1.1138772664109708,,,,,
6373.077,6489.622,116.54500000000009,413.71997197469074,559.7506125768026,3.454066276550293,1.2872882715582177,,,,,
6689.173,6839.061,149.88799999999992,408.0945762720975,562.4685677615079,3.475991058349609,1.4456507271278651,,,,,
6872.23,7055.124,182.89400000000023,383.0966490965623,643.6475717104398,3.540397008260092,1.9108541884201355,,,,,
7105.09,7304.663,199.5729999999994,415.1492510523115,480.4584639413016,3.4690939096304088,1.3958326984879772,,,,,
7338.261,7521.228,182.96699999999964,452.7815809616676,483.378425011268,3.339934666951497,0.4629169222960187,,,,,
7537.941,7920.647,382.7060000000001,353.2583956718445,485.2003116607666,3.2519041697184243,-0.1729263820729817,,,,,
7937.301,8170.215,232.91399999999976,456.4787015318871,485.8048349618912,3.2102930704752604,-0.4734828900198598,,,,,
8186.891,8336.651,149.76000000000022,436.8748794902455,474.1411577571522,3.174560546875,-0.7315785113507001,,,,,
8352.974,8502.774,149.79999999999927,468.4819048101252,483.2353570244529,3.200792694091797,-0.5421040031826874,,,,,
8519.727,8669.473,149.7459999999992,357.2191671891646,535.978703065352,3.226256561279297,-0.3581787731383143,,,,,
8719.389,8902.125,182.7360000000008,428.72051092294544,545.244734103863,3.239568074544271,-0.2620298605842585,,,,,
8935.7,9318.374,382.6739999999991,390.1412420272827,637.3441762924194,3.167025566101074,-0.786003593841883,,,,,
9568.144,9700.906,132.76200000000065,429.83131408691406,613.7088418006897,3.07965087890625,-1.4171099895841544,,,,,
9767.612,9917.263,149.65100000000166,397.2518649968234,279.33626933531326,3.1958297729492187,-0.5779511275067116,,,,,
9934.096,10083.857,149.76100000000042,354.21015999533915,252.1254550326954,3.189652252197265,-0.6225712913271004,,,,,
10100.248,10233.617,133.3690000000006,364.5273990101284,230.7172007030911,3.1942960951063366,-0.5890288655419033,,,,,
