start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.795,232.795,353.92110496759415,330.1450483500957,3.3120015462239585,-2.7369846863801843,0.0,0.0,1.0,0.0,0.5
249.675,399.422,149.747,372.96151898124,343.19308237595993,3.3101516723632813,-2.748732566163492,,,,,
449.241,731.975,282.73400000000004,373.8755232409427,168.8227741341842,3.426451365152994,-2.010155283262148,,,,,
881.777,1231.251,349.47399999999993,377.14495192403376,353.56631952783334,3.6000581221147017,-0.9076415639702546,,,,,
1264.637,1447.843,183.20600000000013,549.3088703889114,490.86618240063007,3.739409764607748,-0.0226696864739742,,,,,
1464.332,1664.008,199.676,568.8025202069964,436.3613418170384,3.777980511005108,0.22227917272163,,,,,
1680.464,1880.04,199.576,566.2525228091648,464.2248494284494,3.766663771409255,0.1504106528527048,,,,,
1946.999,2096.65,149.65100000000007,187.4179867180911,530.8444738388062,3.843055725097656,0.6355483194905922,,,,,
2146.469,2462.719,316.25,251.4828806831723,279.15297349294025,3.779022979736328,0.2288995145690152,,,,,
2479.248,2629.051,149.80299999999988,226.36993798342613,323.4880349852822,3.686691284179688,-0.3574656872136097,,,,,
2645.722,2795.373,149.65099999999984,214.85756960782132,340.789474140514,3.792649078369141,0.3154339383784177,,,,,
2845.385,3145.267,299.8819999999996,429.04884576797485,682.6260161399841,3.8267492997018913,0.5319921098932542,,,,,
3161.627,3278.132,116.50500000000012,392.66376627816095,637.8735674752129,3.824207305908203,0.5158488267575972,,,,,
3328.002,3444.473,116.471,396.1761951446533,218.1166960133447,3.850317001342773,0.681662058494287,,,,,
3461.133,3843.803,382.6700000000001,376.1596145629883,157.0544056892395,3.858620643615722,0.7343954871133006,,,,,
3877.055,4226.435,349.38000000000056,449.5813183162524,190.6513190787772,3.831162539395419,0.5600189989025977,,,,,
4259.854,4376.239,116.38499999999932,354.34998803668555,199.1352578004201,3.860201835632324,0.7444370656880479,,,,,
4426.108,4808.981,382.8729999999996,222.85638999938965,341.6477689743042,3.940616607666016,1.255122196569391,,,,,
4825.553,5075.096,249.5429999999997,214.8573629996356,335.325239686405,3.887160301208496,0.9156405295909168,,,,,
5091.801,5224.9,133.09899999999925,235.17823696136475,320.06975650787354,3.823165893554688,0.5092351935829145,,,,,
5241.548,5790.722,549.174,299.7726457459586,316.58856664385115,3.734678829417509,-0.0527141446713543,,,,,
5807.4,5990.387,182.98700000000008,295.66100652401263,326.09729858545154,3.690342585245768,-0.3342775948313132,,,,,
6040.4,6190.148,149.7480000000005,538.020565293052,248.27176169915631,3.696864318847656,-0.2928604236596011,,,,,
6223.171,6389.813,166.64199999999985,520.8461999893188,139.0808880329132,3.697785117409446,-0.2870127650497408,,,,,
6422.845,6772.322,349.47699999999986,517.6918973093448,93.11199317807736,3.68916806307706,-0.3417365602959997,,,,,
6789.141,7205.198,416.0570000000007,559.0324295891655,101.13672956272408,3.790662031907302,0.3028149250209443,,,,,
7471.179,7604.563,133.384,508.105628490448,120.76889514923096,3.9299494425455728,1.1873788892404356,,,,,
7687.632,7970.459,282.8270000000002,196.3021796000631,161.9878561873185,3.910815768771701,1.065867847819382,,,,,
8003.918,8186.886,182.9680000000008,407.8674930792589,179.52705346621,3.740464528401693,-0.0159712631303852,,,,,
8203.599,8719.277,515.6779999999999,451.5489289254853,188.6289509859952,3.6723151206970215,-0.4487635015833492,,,,,
