start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.751,166.751,430.3858002026876,481.9547891616821,4.14863378351385,0.969751775870501,0.0,0.0,1.0,0.0,0.0
216.57,349.376,132.80599999999998,464.8682045936585,246.32562637329104,3.907240973578559,-0.9536259354269812,,,,,
366.315,482.317,116.002,492.2937896516588,232.50425259272257,3.8187990188598633,-1.6583167027084114,,,,,
532.112,1347.922,815.8100000000001,318.3551028663037,175.34412718286703,3.9300917053222655,-0.7715551101423975,,,,,
1380.475,1664.211,283.7360000000001,484.66611912376,228.9159323039808,4.047224680582683,0.1617409310041412,,,,,
1680.386,1863.872,183.4860000000001,505.667990904588,241.2556584064777,3.9472599029541016,-0.6347617703694542,,,,,
1913.788,2413.037,499.2489999999998,537.5749059021473,358.5912939161062,3.903162802419355,-0.9861201241005038,,,,,
2462.952,2645.781,182.82899999999967,382.4081044930678,370.4836460260245,3.866504033406576,-1.27821109094282,,,,,
2662.66,2812.406,149.7460000000001,361.0408880493858,367.956146326932,3.881965637207032,-1.155015606625444,,,,,
2828.544,3244.792,416.2480000000001,345.84270936471444,339.0620885071931,3.9179810744065504,-0.8680506005394841,,,,,
3261.643,3810.809,549.1660000000002,323.2791478293283,263.6386333193098,4.033009697409237,0.0484783122475867,,,,,
3860.724,4010.47,149.74599999999964,333.1979296424172,544.1569219936024,4.128343200683593,0.808079790796,,,,,
4043.667,4509.719,466.0520000000001,381.1234227816264,573.2409731547037,4.142138514025458,0.9179985502206062,,,,,
4542.845,4709.478,166.6329999999998,468.3996061484019,569.6471472581228,4.163855119185015,1.0910328437446606,,,,,
4725.506,4959.151,233.6449999999996,482.6697006821632,566.4679661393166,4.110649108886719,0.6670962138912726,,,,,
5008.971,5191.627,182.6560000000009,504.0701315953181,329.8612108597389,3.951338450113932,-0.6022645857855528,,,,,
5224.576,5640.936,416.3599999999997,490.2652563872161,225.12233323521085,3.925537696251504,-0.8078406960556651,,,,,
5690.805,6556.447,865.6419999999998,318.4541713308405,171.5233204541383,4.091232875608048,0.5123909004415532,,,,,
6572.245,6722.005,149.76000000000022,310.28493426062846,164.8371788588437,4.260589599609375,1.861797074924674,,,,,
6771.925,6955.771,183.84599999999955,465.5750109599187,216.35142610623285,4.250974019368489,1.785181732812911,,,,,
7055.505,7255.264,199.759,398.4129301139287,225.02056530543737,4.148354750413161,0.967528486590584,,,,,
7288.37,7504.842,216.47199999999967,492.3999484380086,246.49364471435547,4.137231554303851,0.8789007122970006,,,,,
7570.965,7737.582,166.6170000000002,573.5596557458242,634.4381392002106,4.062280134721235,0.2817002824500952,,,,,
7770.379,7954.274,183.89500000000044,601.3880968093872,549.345482312716,3.9721349080403647,-0.4365618721862587,,,,,
8004.19,8203.852,199.6620000000012,442.38374744142806,218.10793791498452,3.926602877103365,-0.7993535124087157,,,,,
