start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.759,199.759,541.2016068186078,514.0981163297381,4.171916081355168,-0.8109592583550975,0.0,0.0,1.0,0.0,0.5
249.578,382.661,133.083,495.9565806388855,350.7948875427246,4.186515808105469,-0.7272620117613634,,,,,
432.628,815.211,382.583,363.72609186172485,220.38930535316467,3.958207130432129,-2.036108952634533,,,,,
848.662,1297.903,449.241,390.7458519113475,152.76100882168473,3.989912850516183,-1.8543465458653523,,,,,
1547.674,1680.625,132.95100000000002,367.7736806869507,229.8633909225464,4.008978949652778,-1.7450445001278665,,,,,
1697.325,2246.493,549.1679999999999,355.72985683168685,221.4912266390664,4.228295943316291,-0.4877450441312816,,,,,
2362.739,2496.071,133.33199999999988,292.43438243865967,405.319094657898,4.214249504937066,-0.5682704016874077,,,,,
2512.5,2895.58,383.0799999999999,332.53302335739136,390.266056060791,4.2010758717854815,-0.6437921454351719,,,,,
3178.347,3544.474,366.127,386.2191170454025,168.97219816843668,4.368265566618546,0.3146721707607604,,,,,
3560.949,3960.287,399.3379999999997,419.630889250682,151.72613882101498,4.217302856445312,-0.5507661621565029,,,,,
3977.031,4176.799,199.76800000000003,388.4386624608721,137.49907570225852,4.121084359975962,-1.102367117681773,,,,,
4193.47,5175.162,981.692,372.4453146340417,139.51158015454402,4.24437255859375,-0.3955810977586273,,,,,
5191.788,5840.776,648.9880000000003,402.7126143618328,142.32856093383418,4.236423301696777,-0.4411525612607919,,,,,
5874.01,6106.813,232.80299999999988,358.0271936953068,217.2996699810028,4.32151133219401,0.0466397099579512,,,,,
6123.646,6373.186,249.54,360.5651273446924,233.7043369517607,4.404450416564941,0.5221125126739,,,,,
6423.152,6705.843,282.6909999999998,535.6227021468313,337.6090608145061,4.456973181830512,0.8232147806411292,,,,,
6755.763,6939.019,183.2560000000003,409.2599456126873,168.0838534465203,4.500511805216472,1.0728128012213018,,,,,
6955.448,7920.778,965.33,377.685585419337,148.15524091323218,4.345347517627781,0.1832876845553684,,,,,
7953.837,8386.661,432.8239999999996,335.99855474063327,271.4041594948088,4.366957770453559,0.3071748429006342,,,,,
8436.576,8669.494,232.91800000000148,331.94264620542526,396.7209324240685,4.485688781738281,0.9878354401694374,,,,,
8686.153,8885.912,199.759,356.02808679853166,377.8380547251021,4.560687138484075,1.4177856759537046,,,,,
8935.731,9268.413,332.6820000000007,526.0619802908463,370.6277310848236,4.521676199776786,1.194143945345984,,,,,
9285.237,9484.9,199.6630000000005,518.3673024177551,387.7329179218837,4.441366929274339,0.7337473275210731,,,,,
9534.815,9767.785,232.9699999999993,361.7694415152073,221.6591045260429,4.428068033854166,0.6575074808141096,,,,,
9900.703,11298.47,1397.7669999999998,371.9414982684823,136.52818951495857,4.169874213723576,-0.8226648677542355,,,,,
11315.289,12246.954,931.664999999999,411.80378342496937,136.02448177748713,4.229291949355812,-0.4820351452732846,,,,,
12263.778,12779.62,515.8420000000006,398.8276792295051,148.12328616778055,4.3013904094696045,-0.068709423608771,,,,,
12796.071,13262.233,466.16200000000026,377.9804849624634,155.56860427061716,4.338960318729796,0.1466711799898357,,,,,
13278.776,13994.153,715.3770000000004,399.1494819853041,180.351683166292,4.471940820867365,0.909021193104823,,,,,
14011.05,14676.612,665.5619999999999,376.2798045362745,192.3074859948385,4.596322966784966,1.6220785890940328,,,,,
14693.041,15026.121,333.0799999999999,381.3070092882429,214.7541080202375,4.627027239118304,1.7980999007882186,,,,,
