start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.925,182.925,333.0161241384653,200.62177777290344,3.040679931640625,-1.8383348614541304,1.0,0.0,0.0,0.0,1.0
382.596,515.979,133.38300000000004,280.2365040779114,61.86829581856728,3.123851352267795,-0.7560018586463232,,,,,
532.398,682.103,149.70499999999993,270.6305460496382,65.6836141239513,3.102721405029297,-1.03097178306701,,,,,
698.817,865.42,166.60299999999995,333.9580198129018,63.53690388302008,3.056909040971236,-1.6271409140351527,,,,,
881.774,1031.576,149.80200000000002,375.88257572867656,67.79603660106659,3.039476776123047,-1.853991861351037,,,,,
1048.322,1247.985,199.663,420.9613910743169,66.66663480656487,3.090645423302284,-1.1881199171964008,,,,,
1264.777,1464.457,199.6800000000001,484.79502541678295,67.30943002871105,3.167012728177584,-0.1943307793080689,,,,,
1497.563,1647.308,149.7449999999999,550.5647485906428,64.3983857198195,3.2101676940917967,0.367256884961547,,,,,
1780.297,1896.886,116.58899999999994,340.85557328330145,113.8453033235338,3.152407646179199,-0.3843908039699812,,,,,
1913.739,2113.414,199.67500000000013,307.41329533713207,125.46717183930534,3.136401836688702,-0.5926788879967707,,,,,
2146.464,2279.571,133.10699999999997,376.49959325790405,121.06140911579132,3.179983350965712,-0.0255404303552545,,,,,
2313.094,2479.242,166.14800000000014,454.02605533599854,128.71850778659186,3.2205990878018467,0.5030035343818963,,,,,
2495.97,2678.914,182.9440000000004,496.2162036162157,128.35295475446262,3.245154062906901,0.822544306186897,,,,,
2795.464,2928.552,133.0880000000002,338.21910977363586,135.0393569469452,3.244188096788194,0.8099739184024133,,,,,
2945.209,3094.957,149.74800000000005,309.40147096460515,131.27672672271729,3.264720916748047,1.0771732582198592,,,,,
3128.223,3277.928,149.70499999999993,398.04705598137593,144.53230879523537,3.2753082275390626,1.2149489003056957,,,,,
3344.632,3561.094,216.462,422.1761878331502,583.6274480819702,3.2548937116350447,0.9492890843178295,,,,,
3594.305,3843.883,249.578,430.5963979047888,458.080213210162,3.2198634147644043,0.4934300149963246,,,,,
3860.619,4126.58,265.9609999999998,408.7908274597592,400.24572014808655,3.204208822811351,0.2897124232020096,,,,,
4160.146,4592.617,432.47100000000046,472.57438046591625,396.7310088021415,3.20746499520761,0.3320859070348873,,,,,
4625.759,5058.703,432.9440000000004,415.5354848929814,379.9478386129652,3.289423624674479,1.3986365186269485,,,,,
5091.868,5541.11,449.2419999999993,450.2902598216616,338.15573659436456,3.2692486899239674,1.1360944393247765,,,,,
5557.905,6572.703,1014.7980000000008,403.7005182235472,369.419180000982,3.189427037392893,0.0973529074190862,,,,,
