start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.584,132.848,116.264,437.7399815453424,299.0174545182122,4.003303527832031,2.7708063035271584,0.0,1.0,0.0,0.0,0.0
149.608,332.534,182.926,435.2557952587421,309.7325985248272,3.978818893432617,2.555167025357252,,,,,
382.454,549.047,166.59300000000002,348.2702314853668,441.2358790636063,3.734817504882813,0.4062158733402992,,,,,
565.655,965.076,399.4210000000001,391.4784734065716,410.7462750031398,3.596626892089844,-0.8108463668557773,,,,,
1014.991,1347.732,332.741,446.5345350178805,310.78951521353287,3.527556646437872,-1.4191567738008697,,,,,
1380.865,1946.746,565.8810000000001,482.2997901174757,228.0679831902186,3.5251192365373885,-1.4406233516950036,,,,,
2013.301,2762.033,748.732,215.9289357510019,318.3202089147365,3.554641391920007,-1.1806179878052332,,,,,
2828.533,3045.034,216.5010000000002,484.0507014592488,670.0234858194987,3.6421726771763394,-0.4097188654392716,,,,,
3078.148,3610.983,532.835,551.5960672322442,652.8850758776945,3.744308702873461,0.489806056893135,,,,,
3627.274,3860.657,233.3830000000003,533.1455983221531,712.7635791897774,3.715877787272136,0.2394113800534391,,,,,
3910.476,4492.794,582.3179999999998,238.85904260583823,666.5822486619692,3.677109400431315,-0.1020267160925368,,,,,
4525.821,4792.301,266.4800000000005,282.81592395570544,492.669153213501,3.7555999755859375,0.589249726650208,,,,,
4808.858,5041.938,233.08,231.09188675880432,466.8718740344048,3.7202794392903646,0.2781772872131062,,,,,
5074.942,5341.349,266.4070000000001,236.8990613354577,356.2065846390194,3.695405847886029,0.0591124154071219,,,,,
5374.464,5807.265,432.8010000000004,374.6639319828578,360.5036641870226,3.665784200032552,-0.2017691912824941,,,,,
5857.277,5990.329,133.05199999999968,517.6643061637878,361.7428922653198,3.6317672729492174,-0.5013605791769328,,,,,
6040.198,6306.517,266.3189999999995,391.3448757595486,345.46833170784845,3.6483158784754135,-0.3556149130512193,,,,,
6322.95,6606.011,283.0610000000006,454.9010615599783,326.09556976117585,3.704143524169922,0.1360662377923958,,,,,
6639.309,6888.85,249.54100000000017,531.8574498681461,366.6477224406074,3.72667407989502,0.3344956974310979,,,,,
6905.601,7255.106,349.5050000000001,595.9206518919572,393.0036026498546,3.704195889559659,0.1365274264162417,,,,,
7288.193,7471.124,182.9309999999996,504.30884544666,412.2430076965919,3.727921803792318,0.3454845599225547,,,,,
7487.865,7704.346,216.48099999999977,491.7169586817424,395.4511721928914,3.71379143851144,0.2210366421084909,,,,,
7720.719,8070.161,349.442,519.6795162947282,395.23682490639067,3.623097853227095,-0.5777132573723404,,,,,
8120.081,8519.433,399.3520000000008,254.172053703895,410.7402572265038,3.556418762207031,-1.164964462435717,,,,,
8602.826,8902.514,299.6880000000001,526.5285301208496,694.4034266471863,3.643600463867188,-0.3971441671051013,,,,,
