start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.541,249.541,370.6846910364488,315.789508118349,2.8593554496765137,-0.7025212052101362,1.0,0.0,1.0,1.0,1.0
282.903,432.673,149.76999999999998,299.545909057964,340.06208073009145,2.869329071044922,-0.6419173004684593,,,,,
482.589,598.917,116.32800000000005,472.0226340823704,340.05652798546686,2.953803062438965,-0.1286179141683321,,,,,
648.787,766.1,117.313,485.2495961719089,106.81133369604748,3.004863739013672,0.1816481632046223,,,,,
782.087,915.846,133.759,452.7173566818237,92.51251518726347,3.027318318684896,0.3180916030688769,,,,,
948.392,1098.096,149.70399999999995,538.3592518893155,109.25191261551596,3.0689430236816406,0.5710207612293802,,,,,
1331.241,1464.992,133.75099999999998,283.51494431495667,693.4969091415405,3.14329104953342,1.0227905357192315,,,,,
1481.011,1614.754,133.74299999999994,287.26213812828064,717.5063133239746,3.183993869357639,1.2701179330834511,,,,,
1647.436,1830.448,183.01200000000017,395.7008288456843,747.8615797483004,3.1741841634114585,1.2105100471665775,,,,,
2129.933,2313.636,183.703,420.3358558508066,450.87827719174896,3.1678028106689453,1.1717342726063662,,,,,
2363.506,2579.243,215.73700000000008,274.08584117889404,451.50800069173175,3.1563644409179688,1.1022299426160556,,,,,
2895.238,3112.304,217.06600000000023,284.3868080774943,92.60890583197276,3.2606119428362166,1.7356814686408042,,,,,
3128.369,3244.712,116.34299999999983,279.1494316524929,81.03011978997125,3.260047912597656,1.7322541844491857,,,,,
3278.135,3427.876,149.741,432.7274755998091,76.20370902798392,3.218169403076172,1.4777828035922158,,,,,
3494.254,4226.605,732.3509999999997,534.315169894177,85.40239301712617,3.204396735297309,1.3940943001612702,,,,,
4260.492,4526.121,265.6289999999999,445.48683828777735,81.95888648430507,3.2484965604894303,1.662063326289887,,,,,
4559.976,4742.249,182.2730000000001,531.5306553473839,100.40318163541647,3.245346069335937,1.6429196212400288,,,,,
4809.646,4925.492,115.84600000000046,466.0527918073866,588.2280667622884,3.118341445922852,0.8711862843941379,,,,,
4959.406,5141.688,182.28200000000007,423.6029863357544,465.27190575232873,3.116006851196289,0.8570003080879616,,,,,
5175.088,5374.751,199.6630000000005,575.4046644483294,451.5863231250218,3.0369749802809496,0.3767695273525858,,,,,
5424.671,5558.45,133.77899999999954,567.718448638916,713.0042004585266,2.992483350965712,0.1064197351132799,,,,,
5624.365,5758.129,133.76400000000012,295.0869083404541,455.1330852508545,2.998355441623264,0.1421010197439577,,,,,
5774.139,5907.891,133.7519999999995,270.5190908908844,462.20715522766113,2.9746466742621527,-0.0019633903254479,,,,,
5957.81,6090.369,132.5589999999993,262.1312427520752,699.901340007782,2.8583916558159723,-0.7083776207644579,,,,,
6140.335,6323.266,182.9309999999996,271.4730537854708,450.6876817116371,2.848916371663412,-0.765953419661439,,,,,
6339.91,6672.716,332.8060000000005,266.9144305315885,445.76516259800303,2.787464686802456,-1.1393596196727496,,,,,
6706.613,7006.134,299.52099999999973,413.0454438924789,452.07881689071655,2.827174939607319,-0.8980634756385654,,,,,
7056.053,7521.332,465.2790000000005,565.2029887835184,440.2098401387533,2.7857371363146552,-1.1498569406890355,,,,,
7571.252,7904.698,333.4459999999999,263.5467756878246,449.4910099289634,2.863445826939174,-0.6776663581263079,,,,,
7954.617,8170.307,215.6899999999996,408.0449692408244,438.9809171358745,2.8238449096679688,-0.9182981336205254,,,,,
8204.217,8369.984,165.76699999999985,434.12829240163165,346.61080340544385,2.798781655051492,-1.0705929761041817,,,,,
8419.899,8536.297,116.39800000000103,310.04187133577136,112.06222938166724,2.873044967651367,-0.6193379548477956,,,,,
8553.659,8735.968,182.3090000000011,283.3079787401053,88.96321952342987,2.902305603027344,-0.441538067173733,,,,,
8803.26,8935.736,132.47600000000057,314.2272222042084,302.48253881931305,2.835598415798611,-0.8468789028706571,,,,,
8969.038,9152.7,183.66200000000023,403.3516186934251,65.20492182328151,2.895179748535156,-0.4848377464873565,,,,,
9168.71,9552.063,383.353000000001,430.70664978027344,80.40581560134888,2.854899406433105,-0.729597992093555,,,,,
9584.62,9767.767,183.14699999999905,538.5412858082698,85.58108485662021,2.8343289693196616,-0.8545925918751951,,,,,
10001.344,10167.147,165.8030000000017,388.803235689799,721.9046711921692,2.77029072154652,-1.2437158325228144,,,,,
10350.786,10700.228,349.4419999999991,276.065675072048,443.0929038835608,2.6840206493030894,-1.7679289590466711,,,,,
10750.147,10882.583,132.4359999999997,416.648006439209,447.3839223384857,2.7390543619791665,-1.4335210486795988,,,,,
10932.453,11049.669,117.21600000000036,545.7943677902222,131.13392922613355,2.771148681640625,-1.2385025073027496,,,,,
11065.669,11231.96,166.29099999999926,535.3475252787272,100.47167539596558,2.853111960671165,-0.7404592619058127,,,,,
11449.03,11581.434,132.40399999999863,565.6429147720337,431.40207529067993,2.993493821885851,0.1125597800504509,,,,,
11614.801,12030.744,415.9430000000011,419.4379179565995,455.8415995703803,3.013992896446815,0.2371207510454293,,,,,
12147.914,12380.024,232.1099999999988,460.39161210258806,796.7817884559432,2.97628682454427,0.0080028503997474,,,,,
