start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,232.56,182.64,432.9272994628319,380.40170669555664,3.1783339182535806,2.4092114511934133,0.0,0.0,1.0,0.0,0.0
265.669,432.222,166.553,327.61360208193463,350.8469561735789,3.172636552290483,2.372286956309521,,,,,
449.28,615.142,165.86200000000008,289.8443291584651,374.3800123532613,3.0770000110973013,1.75246878088012,,,,,
648.96,1098.239,449.279,329.16128183233326,313.6383027865969,2.9053355625697543,0.6399155251374888,,,,,
1148.159,1297.919,149.76,530.3130518306385,387.8917683254589,2.857252502441406,0.3282903426916422,,,,,
1313.988,1513.66,199.67200000000005,535.8606219291687,357.2689950466156,2.8646844717172475,0.3764567608716397,,,,,
1530.456,1780.129,249.673,480.6903376298792,306.62735981099746,2.8197789192199707,0.0854249306919044,,,,,
1797.118,2262.471,465.35300000000007,468.7402987480164,250.5012627442678,2.932590353077856,0.8165531817662326,,,,,
2296.317,2478.943,182.6260000000002,357.932121020097,260.94743471879224,3.0090535481770835,1.312109351851612,,,,,
2495.997,2778.436,282.4390000000003,348.3807676716855,195.63232126988865,3.0584284464518228,1.6321069069581224,,,,,
2811.613,3095.036,283.42300000000023,453.6730691006309,194.72126898012664,2.9704352484809027,1.061825059286888,,,,,
3111.12,3260.921,149.80099999999993,425.5287452177568,170.0714116746729,2.913639831542969,0.6937352971517825,,,,,
3294.716,3444.475,149.759,547.1270387822932,178.548110073263,2.888896942138672,0.5333772125317583,,,,,
3494.395,3760.097,265.7020000000002,303.559805949529,166.62271718184152,2.860005995806526,0.3461356684670488,,,,,
3776.838,3993.595,216.7569999999996,283.1703042984009,157.8917864958445,2.8624283926827565,0.3618351656807586,,,,,
4026.415,4275.992,249.57700000000025,422.1537463805255,185.7304169851191,2.842890739440918,0.2352120942747419,,,,,
4326.004,4558.78,232.77599999999984,441.81566536426544,342.12170764803886,2.781841023763021,-0.1604496779920246,,,,,
4592.635,4825.253,232.61799999999948,307.8632481396198,373.3453616499901,2.687846374511719,-0.7696267903406058,,,,,
4842.234,5141.754,299.5199999999995,278.5402828454972,380.8567678928375,2.624664708187705,-1.179105684630974,,,,,
5241.594,5524.166,282.5720000000001,525.0476573642932,423.03967475891113,2.5946002536349826,-1.3739527078886218,,,,,
5591.034,5856.833,265.799,556.5000812212626,524.3460800912645,2.5900636560776653,-1.4033542900198075,,,,,
5873.67,6439.674,566.0039999999999,548.1080512205759,551.2432985835605,2.5355093819754466,-1.7569192581172042,,,,,
6455.845,6772.244,316.39899999999943,533.4339788981846,545.5566213244483,2.5509101867675783,-1.6571070042724991,,,,,
6822.16,6971.809,149.64900000000034,361.0160567543724,413.8856757770885,2.651193237304688,-1.0071749110064894,,,,,
7088.634,7404.33,315.6959999999999,267.7531599998474,402.6965305918739,2.7047000885009767,-0.6603982661415786,,,,,
7570.794,7753.705,182.9110000000001,439.6280490435087,377.5054032985981,2.7682666778564453,-0.2484246947323946,,,,,
7770.456,8103.177,332.72099999999955,439.8457559672269,327.9325073415583,2.743476141066778,-0.4090915809370003,,,,,
8136.954,8336.634,199.6800000000003,442.34417421477184,237.90347490991863,2.7145626361553488,-0.5964793266237799,,,,,
8369.44,8602.354,232.91399999999885,345.2105075120926,234.1555543243885,2.715006001790365,-0.5936058843650465,,,,,
8636.154,8901.861,265.70700000000033,264.7441612349616,234.3064030011495,2.726339901194853,-0.5201511487405096,,,,,
8918.509,9118.268,199.759,260.7752595629011,200.7473306996482,2.706841688889724,-0.6465186043628153,,,,,
9135.354,9335.034,199.6800000000003,232.01804416520253,153.6327281168529,2.719115037184495,-0.5669753225631489,,,,,
9367.845,9617.422,249.5770000000012,326.22573515948125,155.0710380077362,2.721935749053955,-0.5486943552411577,,,,,
9650.674,9800.475,149.80099999999948,412.72806254300207,160.15902811830694,2.7807655334472656,-0.1674199054478346,,,,,
9817.084,10050.016,232.93199999999888,450.12691020965576,162.5144138932228,2.8106531778971355,0.0262812156893417,,,,,
10083.834,10249.686,165.85199999999895,537.3443345228831,159.91149892409643,2.789404435591264,-0.111431383719614,,,,,
10266.418,10449.357,182.9390000000003,499.35096960801343,156.08537059563858,2.7750027974446616,-0.2047680620211717,,,,,
10466.079,10815.583,349.5040000000008,468.8242456187373,166.93644108979598,2.7608698064630683,-0.2963636443611555,,,,,
10832.633,11048.368,215.73500000000053,454.3575048446655,168.49711665085383,2.7903638567243303,-0.1052133979084766,,,,,
