start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.353,216.353,371.4555009206136,511.68157895406085,3.582142421177456,-0.5541544969194097,0.0,0.0,1.0,0.0,0.0
282.381,465.836,183.45500000000004,410.8666585041926,258.3706461466276,3.533320744832357,-1.2556543910509643,,,,,
498.997,765.34,266.343,506.2285264333089,279.51044771406384,3.5437725291532627,-1.1054767211410832,,,,,
798.612,1014.919,216.307,475.031901995341,398.2536315917969,3.578803471156529,-0.6021305858524036,,,,,
1064.835,1264.594,199.759,465.09171383721485,210.6441625526973,3.650177001953125,0.4234082330872721,,,,,
1314.414,1530.373,215.9590000000001,451.8465820948283,260.4917633533478,3.592339651925223,-0.4076344094191301,,,,,
1613.909,1730.049,116.13999999999989,451.86746385362414,268.265206946267,3.592658042907715,-0.4030595718217555,,,,,
1863.584,2079.487,215.903,460.71640332539874,262.5922119617462,3.533878871372768,-1.2476348854067354,,,,,
2113.26,2395.989,282.7289999999998,455.9766876070123,253.96395325660703,3.547901153564453,-1.0461541045458047,,,,,
2428.93,2578.695,149.76500000000033,322.7408723397688,237.6228630542755,3.5685661315917967,-0.7492269815207092,,,,,
2662.333,2778.382,116.04899999999998,321.94388310114545,241.17207527160645,3.5732297897338867,-0.682216670981252,,,,,
2961.828,3294.612,332.7840000000001,337.30908903208643,139.55489559607074,3.660941351027716,0.5780770257531451,,,,,
3327.506,3560.914,233.4080000000004,521.1780235171318,233.25820676982403,3.76524658203125,2.0767987818260103,,,,,
3577.109,4575.512,998.4029999999998,502.6924002555109,255.24501089126832,3.728586415775487,1.5500429497345318,,,,,
4609.147,4792.155,183.0079999999998,437.6932510962853,212.8799337607164,3.707427342732748,1.2460163654262748,,,,,
4858.82,5024.798,165.9780000000001,309.28565363089245,177.5985618432363,3.6925180608576,1.031790627189332,,,,,
5058.483,5174.558,116.07499999999982,309.6914741728041,176.4662163125144,3.634528160095215,0.1985560418390796,,,,,
5258.241,5457.902,199.6610000000001,342.0405311243875,208.4052733012608,3.632299569936899,0.1665342868081706,,,,,
5507.818,5923.354,415.53600000000006,503.7439942359924,229.60611696426685,3.675141848050631,0.7821185069955402,,,,,
