start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.23,232.96,199.73,452.7213965143477,539.309469291142,3.2938602154071512,-0.3033708642690659,0.0,0.0,1.0,0.0,0.0
299.52,665.003,365.48300000000006,390.5315801501274,183.9507661759853,3.4044318821119224,0.270557209291253,,,,,
698.881,831.951,133.07000000000005,425.8796799182892,400.288268327713,3.588584899902344,1.2264131703212329,,,,,
864.683,1031.622,166.93900000000008,396.19455337524414,244.7517201304436,3.642325661399148,1.505357430064353,,,,,
1048.321,1164.203,115.88200000000006,388.80563312106665,212.98973229196332,3.674405097961426,1.6718674391451345,,,,,
1198.081,1430.991,232.91000000000008,426.7163664102554,511.3612771034241,3.677601623535156,1.6884591738932022,,,,,
1447.681,1697.281,249.5999999999999,424.827016101164,528.8663226015427,3.694424152374268,1.775777397962511,,,,,
1747.201,2012.843,265.64200000000005,406.39505055215625,301.5454252560933,3.6447771857766544,1.51808219677177,,,,,
2229.758,2362.284,132.5260000000003,422.4453771114349,228.996701836586,3.609376695421007,1.3343340826445311,,,,,
2379.417,2678.923,299.50599999999986,398.1685149669647,183.39976608753204,3.540218554045025,0.97536509869218,,,,,
2695.682,2995.202,299.52000000000044,386.1265772581101,155.2804633975029,3.50200050755551,0.7769923107018224,,,,,
3011.244,3194.882,183.63799999999992,364.35106901022107,153.27172875404358,3.558791478474935,1.0717688434860513,,,,,
3227.969,3427.737,199.76800000000003,411.8553442614419,272.04586948667253,3.538945124699519,0.9687552964448044,,,,,
3477.703,3710.125,232.42200000000005,432.62723684310913,528.3805951476097,3.5956136067708333,1.2628960443962272,,,,,
3727.244,4326.399,599.1550000000002,405.9564919848192,544.0938491570322,3.565605369774071,1.1071367060073258,,,,,
4343.043,4508.846,165.80299999999988,470.0142602125804,538.8237595558167,3.522284074263139,0.8822752345499767,,,,,
4542.724,5424.646,881.9219999999996,381.2712374600497,617.2068994695491,3.4579665572554976,0.5484317669377992,,,,,
5441.286,5806.768,365.482,380.4347564776738,608.277702331543,3.393083655315897,0.2116536389873115,,,,,
5824.006,6305.969,481.9629999999997,385.8446394243548,586.9564748579456,3.379877726236979,0.1431075669083372,,,,,
6323.207,6872.328,549.1210000000001,379.458760193416,617.0701919283185,3.4037168166216683,0.2668456241128656,,,,,
6888.968,7271.69,382.72199999999975,380.0637559890747,633.8433027267456,3.3637126286824546,0.0592017746301558,,,,,
7304.372,7471.32,166.9479999999994,545.1155662536621,567.0575618743896,3.354281338778409,0.0102481664669527,,,,,
8020.441,8386.571,366.1300000000001,366.9837246338527,555.3970168034235,3.2471263719641645,-0.5459453459300675,,,,,
8419.851,8636.172,216.3209999999999,322.83615668614704,533.2312742869059,3.219773973737444,-0.6879194129705078,,,,,
8669.452,8919.053,249.60100000000057,312.297394696404,665.3455047046436,3.178772449493408,-0.9007399891968476,,,,,
8935.693,9085.453,149.76000000000022,311.67494600469416,560.1936275308782,3.189564514160156,-0.8447232077869882,,,,,
9118.733,9351.095,232.3619999999992,322.0290020108223,427.8011627495289,3.211277262369792,-0.7320220419003509,,,,,
9368.333,9534.733,166.39999999999964,320.63461939493817,376.2504190206528,3.213745810768821,-0.7192089111104528,,,,,
9584.653,9767.592,182.9390000000003,361.8824417774494,319.8630085358253,3.2198352813720703,-0.6876011924562999,,,,,
9800.375,10117.029,316.65400000000045,513.1888287408011,342.074552036467,3.258987045288086,-0.4843818948689396,,,,,
10133.774,10266.83,133.0560000000005,516.6836309432983,323.43998432159424,3.2809007432725696,-0.3706376885669952,,,,,
10316.796,10499.256,182.4599999999992,384.379845399123,146.429076561561,3.282660802205404,-0.3615020097554309,,,,,
10516.343,11065.389,549.0459999999985,389.54879624503,102.11971981184824,3.265870038200827,-0.4486553567740924,,,,,
11082.254,11347.896,265.6419999999998,378.79303163952295,133.87683629989624,3.206075331744026,-0.7590229374445198,,,,,
11364.895,11614.533,249.637999999999,364.31393272736494,127.3829889648101,3.179184436798096,-0.8986015473413771,,,,,
11631.375,12046.777,415.402,359.28580275288334,106.45301849753768,3.1260786790114183,-1.1742497868026485,,,,,
12080.655,12413.313,332.65799999999945,420.0898094610735,107.63239928267218,3.0989307221912203,-1.315162689929238,,,,,
12430.095,12695.737,265.6419999999998,420.114172829522,101.15404344267316,3.126156077665441,-1.1738480450027526,,,,,
12929.18,13079.056,149.8760000000002,387.1813091364774,138.24881423603404,3.147159576416016,-1.064828275877543,,,,,
13095.098,13478.416,383.3179999999993,384.7046418190002,140.14129304885864,3.1623010635375977,-0.9862355875921184,,,,,
13494.458,13661.305,166.84699999999975,366.5357828140259,120.0221965710322,3.1784237948330967,-0.902549699618096,,,,,
13678.096,14243.258,565.1620000000003,361.6070581807031,105.60150312052832,3.1435110909598216,-1.083765932256344,,,,,
14260.22,14559.921,299.70100000000093,399.2012292146683,146.02590411901474,3.0778033607884456,-1.424825374689907,,,,,
14576.657,14976.017,399.3600000000006,424.81285058535065,123.73887976774805,3.0814825439453126,-1.4057283802751064,,,,,
