start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.96,182.96,369.2978602189284,244.8508629432092,2.650726318359375,2.737339069522635,0.0,0.0,1.0,0.0,0.0
199.687,715.429,515.742,417.5572305014639,297.45561823700416,2.5671448707580566,1.6679575112358382,,,,,
732.124,964.968,232.844,425.2513438463211,292.7182026207447,2.3973058064778647,-0.5050458098391885,,,,,
1031.712,1164.734,133.0219999999999,400.0050210952759,499.6573519706726,2.32501220703125,-1.430005166838444,,,,,
1181.458,1331.203,149.7449999999999,389.53258232636887,521.9947164708918,2.3186553955078124,-1.5113372950530064,,,,,
1364.406,1530.864,166.45800000000008,291.0282106863128,597.6510925425424,2.339121038263494,-1.2494899405323527,,,,,
1664.006,1847.147,183.14099999999985,414.29911026587854,328.2487319065974,2.4585851033528647,0.2789912206689205,,,,,
1863.58,2262.92,399.34000000000015,420.171148960407,300.9796390166649,2.451290283203125,0.1856577553721624,,,,,
2279.689,2562.424,282.7350000000001,422.7954425309834,291.79559193159406,2.425962660047743,-0.1383961333185169,,,,,
2596.095,2911.897,315.80200000000013,338.2259590285165,345.79848505201795,2.418418884277344,-0.2349148575119028,,,,,
2928.587,3111.567,182.98,297.6858294927157,327.7687219473032,2.41264279683431,-0.3088169203248799,,,,,
3128.248,3477.658,349.40999999999985,249.43314738895583,297.04495409260625,2.431208870627664,-0.0712735719599627,,,,,
3494.398,3777.247,282.8489999999997,242.8580635472348,317.1834299438878,2.490697224934896,0.6898492711431026,,,,,
3827.162,3976.908,149.7460000000001,466.6746681386774,340.39988192644984,2.5210845947265623,1.0786400111055523,,,,,
4043.781,4226.486,182.705,426.7809794499324,295.8733907112709,2.486985524495443,0.6423599764042834,,,,,
4276.498,4509.265,232.7670000000008,537.3508661985397,391.3052104413509,2.4925689697265625,0.713797281371104,,,,,
4526.075,4825.569,299.4940000000006,552.5753843784332,408.1828594207764,2.506575734991776,0.8930066262166131,,,,,
4875.484,5357.915,482.4309999999996,426.6533886232684,286.67766932518253,2.500964864095052,0.8212184239889447,,,,,
5424.649,5607.65,183.0009999999993,307.9264860886794,566.6149084384625,2.379551569620768,-0.7322021228884426,,,,,
5657.518,6023.635,366.1170000000002,291.26747647921246,609.7871710856756,2.335653885551121,-1.293850373101809,,,,,
6073.551,6290.098,216.5469999999996,299.5703927675883,370.7168213526408,2.4161960056849887,-0.2633554438046137,,,,,
6389.928,6522.79,132.86200000000008,262.48843789100647,324.3046426773072,2.39371575249566,-0.5509787008335705,,,,,
6672.634,6905.51,232.8760000000002,432.3922961950302,285.80482080578804,2.397352600097656,-0.5044471095834914,,,,,
6922.211,7321.534,399.3229999999994,479.0087443131667,294.59126179034894,2.4041546630859374,-0.4174182182837145,,,,,
7338.432,7521.292,182.86000000000053,426.9087791442871,279.1756610075633,2.397912343343099,-0.4972854831552499,,,,,
