start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,416.3764161723001,650.3793597221375,3.457798884465144,-2.4672065025320795,0.0,0.0,1.0,0.0,0.0
233.132,366.298,133.166,383.9428210258484,485.1161456108093,3.5004458957248263,-2.197248172393502,,,,,
532.777,865.366,332.58899999999994,440.1459834792397,303.69770635258067,3.7703363327752974,-0.488824309748852,,,,,
898.531,1264.884,366.35300000000007,336.15097602208454,427.8867105642954,3.887131732443105,0.2504980983373824,,,,,
1381.341,1497.738,116.39700000000016,380.2764667405023,448.3666896820069,3.858720779418945,0.0706549344320497,,,,,
1531.111,1714.123,183.012,447.5264127437885,316.1617233203008,3.884710947672526,0.235174374705004,,,,,
1747.182,2296.327,549.1450000000002,453.7921244757516,274.73504713603427,3.847247404210708,-0.0019722701663954,,,,,
2346.188,2595.736,249.54799999999972,346.43121537040264,489.7968137965483,3.734151840209961,-0.7178744800027481,,,,,
2612.797,2845.375,232.578,348.7236224114895,510.6726408004761,3.8409912109375,-0.0415743768363187,,,,,
2862.47,3111.952,249.48200000000045,307.389588917003,541.8516229180728,3.8589115142822266,0.0718622984106668,,,,,
3128.569,3727.576,599.0070000000001,344.6361651546077,519.1239714622498,4.014217686008763,1.0549603758871382,,,,,
3793.851,3960.503,166.65200000000004,350.8217612902324,170.65755178531012,4.166834744540128,2.021036193508124,,,,,
3977.166,4259.996,282.8299999999999,347.17845226589003,118.79009196632786,4.032408820258246,1.1701114282179697,,,,,
4309.911,4509.573,199.66200000000023,445.1112866401672,234.78326882634843,3.939397958608774,0.581346678849014,,,,,
4526.286,4825.802,299.5159999999996,459.46314215660095,292.7862477302551,3.8823258249383215,0.2200763940615194,,,,,
4842.17,5308.315,466.1449999999995,457.3940833409627,302.273344596227,3.8193464608028016,-0.1785870403275593,,,,,
5358.23,5624.56,266.33000000000084,322.667959663603,401.6419861051771,3.825641407686122,-0.1387396208077156,,,,,
5657.827,5790.661,132.83399999999983,354.3925631046295,495.9039354324341,3.837927076551649,-0.0609705450012508,,,,,
5840.627,6107.161,266.53399999999965,442.9762601852417,303.2073398431142,3.9016656314625457,0.3424986159305186,,,,,
6123.755,6373.346,249.59099999999944,456.10381215810776,270.6523597240448,3.89096736907959,0.2747779254769419,,,,,
