start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.039,183.039,394.415782048152,533.4520743443416,3.9234542846679688,-0.5426519017866971,0.0,0.0,1.0,0.0,0.0
249.599,432.639,183.04,461.4365174220159,334.9927773842445,3.932816823323568,-0.4729357887736299,,,,,
564.969,848.641,283.6719999999999,464.48283070012144,324.2111300167285,3.7723558213975696,-1.6677738296048803,,,,,
864.489,1064.17,199.68100000000004,464.6543383598328,323.60090698514665,3.728351886455829,-1.9954395850443407,,,,,
1114.09,1231.361,117.2710000000002,428.9439386791653,363.2335848278469,3.819509506225586,-1.3166541449361735,,,,,
1248.002,1381.121,133.11900000000014,429.56181287765503,372.8105390071869,3.937041388617621,-0.4414784797781484,,,,,
1647.363,1912.811,265.44799999999987,356.8168368604448,161.92410190900168,4.071439855238971,0.5592905458486279,,,,,
2146.554,2346.243,199.68899999999985,481.2325664928981,270.6375462668283,4.189079284667969,1.4352670366864055,,,,,
2396.164,2578.961,182.7969999999996,565.6371648495013,224.3945442713224,4.193919499715169,1.4713086480111672,,,,,
2595.845,2878.467,282.6220000000003,564.4769329773752,226.24215828744988,4.171298980712891,1.3028698604998372,,,,,
2911.213,3045.126,133.913,538.1148624420166,190.55039882659912,4.159882439507379,1.2178590630890482,,,,,
3095.046,3410.414,315.3680000000004,460.87452343532016,321.8089012872605,4.116615676879883,0.8956825013672847,,,,,
3427.804,3544.326,116.52199999999992,473.6031558778551,322.8508035341899,4.003140449523926,0.0507138378947605,,,,,
3560.175,3777.273,217.098,469.4330930709839,315.8279037475586,4.008087158203125,0.087548430947739,,,,,
3809.775,4076.807,267.0319999999997,466.42869578467474,315.8668961789873,3.966065350700827,-0.2253578425117107,,,,,
4243.208,4442.888,199.6800000000003,357.8586663518633,512.4590056283133,3.9139430706317606,-0.6134750937682022,,,,,
4592.648,4775.638,182.98999999999972,449.4866041036752,327.7047588275029,3.957433064778646,-0.2896362869645919,,,,,
4792.329,4992.009,199.6800000000003,446.4463608605521,327.56429655211315,3.9376273522010217,-0.4371152290718411,,,,,
5007.857,5191.689,183.8320000000004,446.5948196557852,326.6097637323233,4.036224365234375,0.2970660390902253,,,,,
5224.97,5357.295,132.32499999999982,460.0761222839356,316.6067850589752,4.088310241699219,0.6849122188051803,,,,,
