start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.802,149.802,291.0376212813637,270.28247768228704,4.036251068115234,2.383287180292986,0.0,0.0,1.0,1.0,1.0
182.929,349.568,166.63899999999998,379.6529670556386,381.7893534898758,4.011671586470171,2.2259188189267487,,,,,
366.365,582.305,215.94,408.28120549519855,417.977827390035,3.619389125279018,-0.285641392220529,,,,,
599.11,815.702,216.592,415.6611394882202,399.7421471277873,3.50705065046038,-1.0048803882203476,,,,,
865.617,1081.51,215.89300000000003,491.59103870391846,234.84166304270423,3.635519300188337,-0.1823691088304437,,,,,
1098.192,1630.641,532.4490000000001,505.6293249130249,213.2468014955521,3.5628192786014443,-0.6478257622142283,,,,,
1647.336,1980.085,332.749,501.8165577541698,263.6262579397722,3.6160579863048734,-0.3069687696410204,,,,,
2030.005,2246.446,216.4409999999998,504.7403717041016,391.0233767827352,3.740599496023996,0.4903992786193406,,,,,
2279.611,2429.366,149.7550000000001,411.7083787918091,442.6478234204379,3.7466781616210936,0.5293174974053201,,,,,
2446.311,2678.963,232.65200000000004,409.0160727500916,402.37134620547295,3.704327392578125,0.2581697481105142,,,,,
2695.851,2845.653,149.80199999999968,380.7605580850081,411.9294448332353,3.5949783325195312,-0.4419297351434451,,,,,
2912.347,3228.084,315.7369999999996,537.7421152024042,149.7086479550316,3.596392822265625,-0.4328735663956045,,,,,
3311.671,3810.826,499.1550000000002,531.2772341072559,134.94703490287066,3.451770905525453,-1.358804974701608,,,,,
3877.046,4010.584,133.538,236.9836187362671,423.9147329330444,3.436145358615452,-1.4588464136622286,,,,,
4143.613,4642.791,499.1779999999999,189.58135843276972,294.4887064397335,3.4935954924552672,-1.0910260684980908,,,,,
4659.583,5108.82,449.2370000000001,188.33792456265152,323.693545522361,3.7083138057163785,0.283692471183147,,,,,
5125.046,5441.472,316.4259999999995,192.833853051776,300.82719836916243,3.826080703735352,1.037686555844922,,,,,
5474.48,5691.107,216.6270000000004,195.60589830080667,503.4192228317261,3.829863956996373,1.0619085624322733,,,,,
5724.085,5923.773,199.6880000000001,385.02669589860096,658.960223197937,3.811075650728666,0.9416177844210992,,,,,
5973.688,6173.363,199.67500000000013,400.5372013364519,394.5939447198595,3.6944427490234375,0.1948840295037147,,,,,
6190.187,6439.919,249.732,374.5369602652157,419.62096410639145,3.555404663085937,-0.6952973041566244,,,,,
6556.556,6739.424,182.8680000000004,410.4255786308876,506.5967578154344,3.5367914835611978,-0.8144668458060988,,,,,
6789.294,6955.781,166.48700000000008,579.2772650718689,386.7472479740779,3.611806696111506,-0.3341873489863245,,,,,
6971.938,7105.526,133.58799999999974,594.5487713813782,382.076587677002,3.609061347113715,-0.351764248263512,,,,,
