start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.347,249.347,321.11603722852817,287.69432481597454,4.815945386886597,-2.8927317853093166,0.0,0.0,1.0,1.0,0.0
282.384,499.081,216.697,329.5609188079834,393.0745379130046,4.919702257428851,-1.7339325321201589,,,,,
531.984,765.542,233.558,458.9209631085396,264.8343712091446,5.042741902669271,-0.3597753483874962,,,,,
831.504,1065.062,233.55799999999988,319.1445492208004,423.57880622148514,5.050865173339844,-0.2690513323554268,,,,,
1114.931,1464.422,349.491,297.24812507629395,542.8749276244122,5.0799149599942295,0.0553885905574145,,,,,
1480.464,1697.382,216.9180000000001,296.45261843999225,523.0816952387491,5.023301533290318,-0.5768933609135066,,,,,
1730.064,1863.782,133.71799999999985,353.33195209503174,333.95976543426514,5.053533766004774,-0.2392473957965651,,,,,
1929.745,2146.613,216.868,326.6857687632243,382.20181465148926,5.083102090018136,0.0909837648549653,,,,,
2379.027,2496.105,117.07799999999996,465.7682816187541,257.7611909972297,5.105046272277832,0.3360653857778565,,,,,
2778.388,2995.307,216.91899999999987,448.13376267751056,260.2680563926697,5.132226126534598,0.63962113731437,,,,,
3111.788,3377.431,265.64300000000003,469.3880491786533,253.04912990993924,5.037451800178079,-0.4188573810668737,,,,,
3411.258,3561.07,149.81200000000035,468.62624558535487,253.1665097583424,4.989572143554687,-0.9535970088927264,,,,,
3627.032,3776.793,149.76099999999997,450.3184080123901,260.38212125951594,5.088767242431641,0.154254508774505,,,,,
3794.031,4176.154,382.1230000000005,451.0462265014648,262.4924039840698,5.163058280944824,0.983967273797282,,,,,
4210.032,4409.713,199.6809999999996,482.1708253451756,377.6019385882786,5.122751089242788,0.533800037657965,,,,,
4775.197,4942.195,166.9979999999996,502.7192274729411,549.3460734685262,5.078991976651278,0.0450803343144482,,,,,
5124.638,5308.278,183.6400000000004,324.625735099499,441.23005683605487,5.176657994588216,1.13585444937599,,,,,
5374.24,5524.001,149.76100000000042,311.85964291745967,367.16813878579575,5.185419082641602,1.233701871337829,,,,,
5541.239,5707.169,165.9300000000003,314.68303948640823,367.35554337501526,5.201001253995028,1.4077299470984894,,,,,
5757.182,6107.001,349.8190000000004,459.673956166143,255.9756175331448,5.111168948086825,0.4044459384863275,,,,,
6123.043,6439.803,316.7600000000002,442.2585070133209,259.78517413139343,5.112847518920899,0.423192905494717,,,,,
