start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.673,182.673,322.1710672745338,159.36599878164438,3.3173338572184243,-1.700747541511166,0.0,0.0,1.0,0.0,0.0
232.593,566.102,333.509,399.5122681964528,341.4426375519146,3.338595435732887,-1.563566909994914,,,,,
582.038,1065.257,483.2190000000001,408.6669571938053,361.3823598431003,3.655845642089844,0.4833452525759456,,,,,
1098.289,1514.497,416.2080000000001,405.0074617067973,307.6532403628032,3.818303915170522,1.5315331131850634,,,,,
1547.501,1797.138,249.637,407.9327176598941,374.265700228074,3.717473030090332,0.8809678467240446,,,,,
1997.002,2912.227,915.225,408.2632336700172,368.44647809078816,3.605922562735421,0.1612393680849541,,,,,
3011.962,3177.865,165.9029999999998,385.6196214755376,389.4130080938339,3.4909758134321733,-0.5804020697524984,,,,,
3194.836,3411.479,216.64300000000003,402.8720370928447,365.9609468777974,3.549571990966797,-0.2023369776818274,,,,,
3427.47,4110.296,682.8260000000005,397.64609198237576,313.9301724212114,3.714953286307199,0.8647103499820108,,,,,
4126.347,4525.703,399.3560000000007,403.825838290728,252.52154836287863,3.724992980957032,0.9294868975632524,,,,,
4559.633,5274.503,714.8699999999999,409.0312523312039,376.1640503671434,3.772502899169922,1.236022961162505,,,,,
5308.367,5458.211,149.84400000000005,403.0726671218872,372.561019117182,3.653338623046875,0.4671698564122148,,,,,
5474.184,5591.088,116.90399999999954,403.0274709065755,378.1565520498488,3.593255043029785,0.0795079786783909,,,,,
5607.958,5790.76,182.8020000000006,414.2599362593431,347.3089126440195,3.5149288177490234,-0.4258562416211635,,,,,
5807.62,6207.042,399.4220000000005,408.1301945906419,319.8735039967757,3.430126037597656,-0.973007476304198,,,,,
6256.861,6572.43,315.5690000000004,300.8953917594183,409.8106429690407,3.396794128417969,-1.1880664075026317,,,,,
