start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.541,249.541,349.6020478360793,266.0341837826897,3.1157360076904297,-2.096387513394896,0.0,0.0,0.0,0.0,1.0
532.489,665.632,133.14299999999992,300.78770637512207,165.38402259349823,3.086764865451389,-2.446483719534204,,,,,
682.249,832.01,149.76099999999997,351.0285767641935,173.56910813938487,3.1185401916503905,-2.062500890713653,,,,,
1081.61,1231.37,149.76,420.731182531877,172.3377899690108,3.192095184326172,-1.1736397037462396,,,,,
1414.462,1680.656,266.194,491.4158529705471,172.0985170867708,3.174670051125919,-1.384210380405987,,,,,
1747.17,1996.807,249.637,304.2336786494536,208.5535484201768,3.201710224151612,-1.0574486009933584,,,,,
2013.447,2263.025,249.5780000000002,340.2203735183267,206.2107955708223,3.252197265625,-0.4473476414525771,,,,,
2279.692,2446.115,166.42299999999975,369.5288548866908,202.2065564990044,3.2372859608043325,-0.6275404416959719,,,,,
2462.783,2762.276,299.49299999999994,315.4356962442398,207.0952183008194,3.171632064016242,-1.4209223523614731,,,,,
2778.893,2961.938,183.04500000000007,375.1217603683472,217.64262593709503,3.2587242126464844,-0.3684740032977568,,,,,
2978.573,3144.963,166.39000000000033,418.6613241831462,195.2490697304408,3.3004573475230825,0.1358420526604414,,,,,
3161.695,3311.442,149.74699999999984,441.7050253261219,203.4317975694483,3.282559967041016,-0.0804354056083467,,,,,
3328.013,3527.699,199.6860000000001,477.5676676205226,197.852286696434,3.3012525118314304,0.1454510630789139,,,,,
3561.02,3843.813,282.7930000000001,303.9352354250456,225.98466120268168,3.33561748928494,0.5607280352903702,,,,,
3860.415,4160.006,299.59100000000035,353.13232243061066,230.863875746727,3.344645851536801,0.6698295455431724,,,,,
4176.655,4526.095,349.4400000000005,388.0702116567156,242.22047976825547,3.3024507002397017,0.1599303408552169,,,,,
4692.656,4858.997,166.34100000000035,393.3987309535344,244.76077953974405,3.25893818248402,-0.3658883258767085,,,,,
4875.536,5125.132,249.59599999999955,290.3941925834207,290.1711912716136,3.3204598426818848,0.377558365073548,,,,,
5141.772,5341.442,199.67000000000007,329.58576338631764,280.9388910021101,3.260579622708834,-0.3460526566245141,,,,,
5358.151,5541.114,182.9629999999997,375.2879647108225,276.83718021099384,3.1338075002034507,-1.878006031716284,,,,,
5557.814,5724.182,166.36799999999948,420.5871105194092,282.517284154892,3.145541104403409,-1.7362135445284634,,,,,
5740.785,5907.223,166.4380000000001,451.9228716691335,291.51226083437604,3.167580344460227,-1.4698845794354785,,,,,
5923.863,6056.969,133.10599999999977,466.096488237381,290.622718334198,3.1664301554361978,-1.483783817868442,,,,,
6106.886,6556.224,449.3379999999997,297.6317261827403,315.08419924768907,3.1967966897147044,-1.1168252645333214,,,,,
6589.439,6839.077,249.63799999999992,377.5316378649544,313.7381027726566,3.2381491661071777,-0.6171092029428722,,,,,
6855.717,7055.477,199.76000000000025,424.1490977151053,310.4088842868805,3.2241040743314304,-0.7868344179515271,,,,,
7072.03,7238.324,166.29399999999987,468.0184563000997,315.2709166208903,3.2858116843483667,-0.0411406521137124,,,,,
7255.14,7388.126,132.98599999999988,503.4476327896118,318.60116958618164,3.3223063151041665,0.3998717065513504,,,,,
7421.475,7637.765,216.29,308.8993748029073,356.38772169748944,3.3486050197056363,0.7176733531480001,,,,,
7671.064,7804.212,133.14800000000014,374.67318177223206,354.951251745224,3.3468585544162326,0.6965685286668213,,,,,
7820.829,7970.595,149.76600000000053,418.29347827217794,354.15406010367656,3.3495750427246094,0.7293954100834231,,,,,
8003.971,8186.815,182.84400000000005,472.71349613483136,349.2938922001765,3.319120407104492,0.3613722130004264,,,,,
8203.633,8469.802,266.16899999999987,507.98390176561145,351.82979239357843,3.307175131405101,0.2170218222170984,,,,,
8519.722,8669.474,149.7520000000004,303.89272949912333,411.2859899347479,3.3361129760742188,0.5667156502655618,,,,,
8686.188,8802.526,116.33799999999974,300.73489215638904,421.44320540957983,3.341137886047364,0.6274382100898968,,,,,
8819.235,9002.285,183.04999999999927,351.03527307510376,420.4425261570857,3.316648483276367,0.3315007240908276,,,,,
9035.565,9152.129,116.5640000000003,410.4066113630931,421.7872728904088,3.3033018112182617,0.1702154280685147,,,,,
9301.971,9584.616,282.64500000000044,468.5439348220825,425.6320087533248,3.361576928032769,0.8744298888152828,,,,,
9601.467,9801.128,199.6610000000001,518.671920469829,425.520544392722,3.4009728064903846,1.3505018183145,,,,,
9834.156,10100.528,266.3719999999994,322.9433622625139,464.2052968343099,3.324414421530331,0.4253467139172504,,,,,
10117.159,10283.563,166.40400000000045,378.28955948352814,461.1879030863444,3.289694352583452,0.0057787067291393,,,,,
10300.286,10499.95,199.66400000000067,389.8808521883829,465.6866788864136,3.3083214393028846,0.2308741599250936,,,,,
10516.525,10716.202,199.67699999999968,313.14916695867265,490.3965898922512,3.367098881648137,0.9411588771053054,,,,,
10749.528,10932.447,182.91899999999987,383.72220534544726,498.45507511725793,3.423739115397136,1.625616907332572,,,,,
10949.286,11148.948,199.66200000000023,423.09625319072177,502.6116779872349,3.37474118746244,1.0335108544511735,,,,,
11182.086,11398.525,216.4390000000003,305.5472222963969,568.109884262085,3.348911830357143,0.7213809475607191,,,,,
11415.083,11598.285,183.2019999999993,361.5142207879287,568.0583513700045,3.328502655029297,0.474750186724436,,,,,
11631.394,11797.946,166.55199999999968,419.0872073173523,571.0302412509918,3.309260975230824,0.2422278014622166,,,,,
11814.448,11930.901,116.45299999999952,430.48564195632935,578.6809020572239,3.312882423400879,0.2859904965815661,,,,,
11964.208,12180.634,216.42599999999948,301.25009298324585,628.7002436319987,3.3507848467145647,0.74401505412648,,,,,
12197.27,12413.485,216.2150000000001,361.2870891888936,621.2250026067098,3.388858795166016,1.2041123742671396,,,,,
12446.847,12746.437,299.59000000000015,415.8932614326477,618.5608267784119,3.3617882979543587,0.8769841480512457,,,,,
12762.93,12962.61,199.6800000000003,460.10250534330095,619.7019934654236,3.411937420184796,1.4830015873786129,,,,,
12996.111,13228.764,232.65299999999843,506.066882610321,614.2385929822922,3.412736511230469,1.4926580497003854,,,,,
13278.73,13528.463,249.73300000000012,287.8105079426485,670.0887385536643,3.3866496086120605,1.1774158835036037,,,,,
13545.085,13678.168,133.08300000000054,319.08774852752686,647.4577212333679,3.306041293674045,0.2033201778447425,,,,,
13711.408,13927.709,216.3010000000013,456.9857343037923,607.9703267415365,3.21120834350586,-0.9426704012267112,,,,,
13944.602,14127.381,182.77899999999863,497.7468673999493,610.1926931968102,3.274161656697592,-0.1819231745390184,,,,,
14260.538,14709.818,449.2799999999989,449.9743428723565,681.225742964909,3.407718930925642,1.432024063845592,,,,,
14726.393,14943.105,216.7119999999996,495.5067443847656,672.0830059051514,3.325586591448103,0.4395115762404737,,,,,
