start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.232,216.232,392.82050530115765,160.9806191921234,4.237367357526507,-1.1862878765072749,0.0,0.0,1.0,0.0,0.0
233.047,565.706,332.659,412.0189363306219,199.7964322566986,4.294910612560454,-0.8365388439543265,,,,,
582.457,1181.539,599.082,406.005923371566,157.33813768938967,4.439135783427471,0.0400645729146881,,,,,
1198.087,3560.87,2362.783,409.4657119777468,177.65652930570974,4.516471435973695,0.5101121856876562,,,,,
3577.676,3943.679,366.00300000000016,409.6782018740972,137.2328206896782,4.704143026600713,1.6507837938674594,,,,,
4093.429,4243.208,149.77899999999954,398.1386325576088,355.7376558130438,4.655034637451172,1.352302041572541,,,,,
4276.599,5025.323,748.7240000000002,376.2351583927236,462.166152101882,4.523274960725204,0.5514641425483987,,,,,
5075.334,5291.525,216.1909999999998,447.63433774312335,758.7858692804972,4.279126303536551,-0.9324761837410644,,,,,
5308.138,5574.585,266.4470000000001,437.8702958424886,733.4797885682848,4.280629326315487,-0.9233407818155448,,,,,
5674.416,6373.234,698.8180000000002,417.0932470366012,163.5529247827308,4.395347240359285,-0.2260830505724844,,,,,
