start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
465.306,615.341,150.03500000000005,446.2860692631115,398.297060619701,4.596127319335937,2.4397362499026065,1.0,0.0,0.0,0.0,0.0
631.209,1064.554,433.34500000000014,441.0458730799811,414.1458387885775,4.151475977014612,0.4721428266132065,,,,,
1097.719,1513.938,416.2190000000001,376.0274277793037,499.2747898455019,4.091130476731521,0.2051124633127054,,,,,
1547.121,1946.46,399.339,359.3521177768707,570.1003285554739,4.242132568359375,0.8733005336305153,,,,,
1979.036,2112.924,133.88799999999992,398.4119081497192,487.332398891449,4.283640543619792,1.056974372800972,,,,,
2128.795,2362.572,233.77700000000004,399.5777241885662,482.81181305646896,4.226311747233073,0.8032930004548796,,,,,
2378.394,2528.16,149.76600000000008,399.06857230446553,475.0031839717518,4.203063201904297,0.7004176000318489,,,,,
2711.968,2894.95,182.982,396.1700512812688,275.4500911786006,4.106024424235026,0.2710185572912503,,,,,
3027.378,3161.306,133.92799999999988,333.3109402656555,541.6983962059021,3.916937086317274,-0.5656976900318299,,,,,
3276.983,3410.91,133.92699999999968,408.5834836959839,698.8146090507507,4.077278137207031,0.143815510956131,,,,,
3444.103,3560.673,116.56999999999972,412.41405804951984,699.4682206047905,4.176333427429199,0.5821376726877748,,,,,
3975.701,4142.868,167.16700000000037,462.48583793640137,320.8111157019933,3.935852744362571,-0.4819954253027573,,,,,
4209.465,4459.145,249.6800000000003,320.983307501849,222.11213848170112,3.701047897338867,-1.521012805410991,,,,,
4492.443,4974.319,481.8760000000002,269.20004237082696,297.654039244498,3.7758857727050783,-1.189853316237339,,,,,
5041.598,5158.072,116.47400000000016,321.82434929741754,430.4294453726874,3.8812103271484375,-0.7237895019424038,,,,,
5208.066,5540.786,332.72000000000025,367.7366570992903,611.2143928354436,4.019383385067894,-0.1123702298925194,,,,,
5807.065,6206.301,399.2360000000008,414.8015407415537,187.3348511182345,3.856207885742188,-0.8344259368180815,,,,,
6256.314,6539.164,282.84999999999945,325.87530424720364,297.612830839659,3.684196896023221,-1.5955789119505894,,,,,
6571.797,6988.485,416.6880000000001,366.9187863667806,308.0673173621849,3.9265353863055887,-0.5232249700954105,,,,,
